create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-09-16 00:05:00,BTCUSDT,88323.344,10176863001.0432,1.37098958,2.165709,1.17481553,0.489376
2025-09-16 00:10:00,BTCUSDT,88318.151,10173511708.59786,1.37061455,2.166617,1.17438301,0.474327
2025-09-16 00:15:00,BTCUSDT,88301.036,10169162320.6292,1.36816725,2.168643,1.17171731,0.65129
2025-09-16 00:20:00,BTCUSDT,88311.156,10173855797.27724,1.37468638,2.168096,1.17636025,0.959885
2025-09-16 00:25:00,BTCUSDT,88313.924,10157796887.3408,1.38158636,2.170313,1.17635514,0.328643
2025-09-16 00:30:00,BTCUSDT,88267.648,10149091109.564796,1.38502832,2.172258,1.17982207,0.608708
2025-09-16 00:35:00,BTCUSDT,88226.374,10151260114.186571,1.38491864,2.172121,1.17946698,1.622582
2025-09-16 00:40:00,BTCUSDT,88205.845,10155183037.7725,1.38453788,2.171561,1.17899725,2.610077
2025-09-16 00:45:00,BTCUSDT,88192.066,10149663689.487543,1.38555931,2.172757,1.17929767,1.368211
2025-09-16 00:50:00,BTCUSDT,88166.221,10139428749.124132,1.3846564,2.173839,1.17827863,1.168139
2025-09-16 00:55:00,BTCUSDT,88119.945,10128057066.5805,1.38422316,2.175928,1.17706087,0.771301
2025-09-16 01:00:00,BTCUSDT,88124.433,10137932917.714506,1.38423689,2.175166,1.17789266,1.506652
2025-09-16 01:05:00,BTCUSDT,88115.613,10144579967.98171,1.38932045,2.175805,1.18133046,2.123522
2025-09-16 01:10:00,BTCUSDT,88063.267,10141198507.5127,1.39060506,2.178012,1.18248357,1.267679
2025-09-16 01:15:00,BTCUSDT,88082.821,10147224608.732378,1.39039369,2.176994,1.18293881,1.77382
2025-09-16 01:20:00,BTCUSDT,88074.295,10149012391.158,1.39107853,2.177794,1.1835817,1.695481
2025-09-16 01:25:00,BTCUSDT,88087.146,10156595225.083183,1.39212542,2.178257,1.18482264,1.25506
2025-09-16 01:30:00,BTCUSDT,88110.468,10165821208.854464,1.38925856,2.179091,1.18352657,1.132369
2025-09-16 01:35:00,BTCUSDT,88124.868,10165347622.008047,1.38041381,2.176754,1.17855164,1.190235
2025-09-16 01:40:00,BTCUSDT,88085.79,10139581712.637,1.38232586,2.172149,1.17779625,0.260577
2025-09-16 01:45:00,BTCUSDT,88088.282,10140859649.08426,1.38298568,2.17272,1.17818066,1.247257
2025-09-16 01:50:00,BTCUSDT,88072.195,10136139362.14892,1.38428155,2.172241,1.17955927,0.402813
2025-09-16 01:55:00,BTCUSDT,88027.843,10125437852.2122,1.38376965,2.171548,1.17869601,0.558727
2025-09-16 02:00:00,BTCUSDT,88023.705,10120588592.182386,1.38400998,2.170776,1.17863269,0.465769
2025-09-16 02:05:00,BTCUSDT,88011.735,10122097624.7475,1.38645821,2.171531,1.17968761,0.857537
2025-09-16 02:10:00,BTCUSDT,88014.737,10125877649.538788,1.38706417,2.170664,1.18065239,1.294022
2025-09-16 02:15:00,BTCUSDT,88033.245,10132785938.55151,1.38739114,2.136157,1.18130758,3.33295
2025-09-16 02:20:00,BTCUSDT,88040.607,10129552465.611343,1.38384104,2.135242,1.18302879,0.454243
2025-09-16 02:25:00,BTCUSDT,88036.923,10128028659.052383,1.38307863,2.134401,1.18197662,0.882522
