create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-02-02 00:05:00,BTCUSDT,89528.334,6869759747.1552,3.0741009,1.815892,2.5621132,0.802264
2026-02-02 00:10:00,BTCUSDT,89622.588,6939880290.486,3.08352886,1.815347,2.57173207,1.360526
2026-02-02 00:15:00,BTCUSDT,89734.3,6955027416.67,3.08967136,1.809066,2.57277921,1.11876
2026-02-02 00:20:00,BTCUSDT,89532.141,6967755137.416915,3.11918079,1.800181,2.601375,1.010204
2026-02-02 00:25:00,BTCUSDT,89536.341,6977683451.3733,3.13542702,1.794593,2.61663296,0.924245
2026-02-02 00:30:00,BTCUSDT,89662.872,6984988784.8416,3.12822946,1.804443,2.6129407,1.26503
2026-02-02 00:35:00,BTCUSDT,89638.817,6977978528.7735,3.12029946,1.802502,2.60325731,1.023393
2026-02-02 00:40:00,BTCUSDT,89654.927,6980974561.087153,3.11982974,1.801319,2.60372661,1.031123
2026-02-02 00:45:00,BTCUSDT,89656.28,6977517922.256,3.11766475,1.800923,2.60202903,0.668389
2026-02-02 00:50:00,BTCUSDT,89666.715,6973924350.990524,3.10888461,1.800959,2.59272045,0.57962
2026-02-02 00:55:00,BTCUSDT,89662.107,6969794225.538,3.10439466,1.79998,2.58986463,0.620115
2026-02-02 01:00:00,BTCUSDT,89634.097,6959577755.633948,3.09527062,1.7996,2.57944973,0.718124
2026-02-02 01:05:00,BTCUSDT,89622.581,6978739496.237639,3.10470286,1.808808,2.59044599,0.877071
2026-02-02 01:10:00,BTCUSDT,89573.907,6922610060.016372,3.10847763,1.805795,2.58778951,0.632635
2026-02-02 01:15:00,BTCUSDT,89394.911,6865053937.566234,3.12006374,1.801753,2.60422915,0.88004
2026-02-02 01:20:00,BTCUSDT,89487.395,6908041102.816203,3.13522516,1.802671,2.61875095,0.970838
2026-02-02 01:25:00,BTCUSDT,89501.301,6945909566.4468,3.14189131,1.807441,2.62474959,1.22719
2026-02-02 01:30:00,BTCUSDT,89607.647,6966072522.080942,3.1333708,1.807488,2.61710253,0.929036
