create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-02-18 00:00:00,BTCUSDT,75440.381,3055384375.5017548,,,1.944512703497301,
2022-02-18 00:05:00,BTCUSDT,75394.572,3046800206.9208,,,1.9137236982396588,
2022-02-18 00:10:00,BTCUSDT,75405.327,3059510978.1710153,,,1.92980120889432,
2022-02-18 00:15:00,BTCUSDT,75308.836,3044110051.384154,,,1.9287628259590877,
2022-02-18 00:20:00,BTCUSDT,75233.931,3042174280.7022,,,1.9277654337123689,
2022-02-18 00:25:00,BTCUSDT,75342.473,3049421021.927529,,,1.925886540214419,
2022-02-18 00:30:00,BTCUSDT,75459.659,3061421951.4421268,,,1.9303844151336345,
2022-02-18 00:35:00,BTCUSDT,75564.188,3064754140.22352,,,1.931506256223752,
2022-02-18 00:40:00,BTCUSDT,75570.738,3067365858.567439,,,1.954902645595041,
2022-02-18 00:45:00,BTCUSDT,75550.564,3060528305.93186,,,1.9521641579715512,
2022-02-18 00:50:00,BTCUSDT,75407.978,3044233927.4606285,,,1.9527914793312673,
2022-02-18 00:55:00,BTCUSDT,75393.993,3055748693.8872,,,1.9712347115785775,
2022-02-18 01:00:00,BTCUSDT,75424.722,3059232532.000212,,,1.970518661293149,
2022-02-18 01:05:00,BTCUSDT,75528.485,3057878032.878946,,,1.9699307270383075,
2022-02-18 01:10:00,BTCUSDT,75462.534,3049320141.714169,,,1.9770034385334765,
2022-02-18 01:15:00,BTCUSDT,75457.451,3049635519.4003,,,1.9847750257771537,
2022-02-18 01:20:00,BTCUSDT,75522.18,3054965110.95715,,,1.992507635181157,
2022-02-18 01:25:00,BTCUSDT,75542.426,3050498982.672344,,,1.9929057764111575,
2022-02-18 01:30:00,BTCUSDT,75548.714,3048869595.3693604,,,1.9899574617374909,
2022-02-18 01:35:00,BTCUSDT,75587.061,3066544388.6517,,,1.9835090328507063,
2022-02-18 01:40:00,BTCUSDT,75090.169,3062935502.5269,,,2.0229188032282517,
2022-02-18 01:45:00,BTCUSDT,75062.318,3067811599.0652256,,,2.1150604362524894,
2022-02-18 01:50:00,BTCUSDT,75401.101,3080545228.5784907,,,2.111687892211148,
2022-02-18 01:55:00,BTCUSDT,75315.837,3072140522.8137,,,2.1056676714913594,
2022-02-18 02:00:00,BTCUSDT,75359.748,3072560109.4812,,,2.1068877609609333,
2022-02-18 02:05:00,BTCUSDT,75417.51,3077649384.050024,,,2.117506381217375,
2022-02-18 02:10:00,BTCUSDT,75497.636,3079932655.48799,,,2.1357776545605764,
2022-02-18 02:15:00,BTCUSDT,75226.168,3061652379.2824,,,2.1280223329641936,
2022-02-18 02:20:00,BTCUSDT,75437.518,3075587608.86,,,2.129453791196128,
2022-02-18 02:25:00,BTCUSDT,75415.931,3074322885.6219,,,2.1312400654242207,
2022-02-18 02:30:00,BTCUSDT,75295.14,3064406784.804,,,2.1331475424938966,
2022-02-18 02:35:00,BTCUSDT,75395.754,3069738124.11,,,2.1354430379746834,
2022-02-18 02:40:00,BTCUSDT,75335.922,3062886297.166773,,,2.1333164743206585,
2022-02-18 02:45:00,BTCUSDT,75308.206,3066392001.0874,,,2.133327207571442,
2022-02-18 02:50:00,BTCUSDT,75303.237,3065026465.2396216,,,2.136078638524609,
2022-02-18 02:55:00,BTCUSDT,75346.588,3068135667.3364,,,2.1414847161572053,
2022-02-18 03:00:00,BTCUSDT,75456.833,3074726465.527246,,,2.144488351789735,
2022-02-18 03:05:00,BTCUSDT,75469.626,3070567279.5193486,,,2.146187949371741,
2022-02-18 03:10:00,BTCUSDT,75462.327,3074931354.3633,,,2.146382900567073,
2022-02-18 03:15:00,BTCUSDT,75462.789,3071758103.9184,,,2.149803705489359,
2022-02-18 03:20:00,BTCUSDT,75155.856,3052943604.504,,,2.1464837916695383,
2022-02-18 03:25:00,BTCUSDT,75050.531,3048500033.8483,,,2.1374810805852404,
2022-02-18 03:30:00,BTCUSDT,75037.387,3050823061.7398167,,,2.1389678247318726,
2022-02-18 03:35:00,BTCUSDT,74980.337,3048009220.4644723,,,2.139569498511564,
2022-02-18 03:40:00,BTCUSDT,75014.282,3047563018.6792026,,,2.136784579150756,
2022-02-18 03:45:00,BTCUSDT,75006.679,3046448772.2603,,,2.1319566457501424,
2022-02-18 03:50:00,BTCUSDT,74985.739,3048813509.5585012,,,2.134443430656934,
2022-02-18 03:55:00,BTCUSDT,75018.9,3052338995.64,,,2.135820487092949,
2022-02-18 04:00:00,BTCUSDT,75050.443,3052661758.9364,,,2.134202680867527,
2022-02-18 04:05:00,BTCUSDT,75074.275,3054914890.8725,,,2.1445120977856833,
2022-02-18 04:10:00,BTCUSDT,75070.351,3053846864.6098,,,2.1480518295464917,
2022-02-18 04:15:00,BTCUSDT,75108.742,3051983644.1764,,,2.152360073987806,
2022-02-18 04:20:00,BTCUSDT,75116.082,3052957943.9424,,,2.152469643020177,
2022-02-18 04:25:00,BTCUSDT,75142.157,3059623320.2946,,,2.1525655644241732,
2022-02-18 04:30:00,BTCUSDT,75142.35,3057907235.284727,,,2.1498396524666226,
2022-02-18 04:35:00,BTCUSDT,75186.614,3064056514.262482,,,2.155721087040707,
2022-02-18 04:40:00,BTCUSDT,75271.944,3064621928.016,,,2.1613131197993845,
2022-02-18 04:45:00,BTCUSDT,75294.925,3066417901.19035,,,2.166130540916661,
2022-02-18 04:50:00,BTCUSDT,75284.269,3058265331.1601,,,2.1717171717171717,
2022-02-18 04:55:00,BTCUSDT,75157.554,3046999975.491,,,2.1699159240338135,
2022-02-18 05:00:00,BTCUSDT,75095.521,3040834204.156929,,,2.169844657075331,
2022-02-18 05:05:00,BTCUSDT,75009.562,3041382706.5892,,,2.1692399321940714,
2022-02-18 05:10:00,BTCUSDT,75049.218,3042124487.4230356,,,2.1777767572160096,
2022-02-18 05:15:00,BTCUSDT,75016.759,3043169732.934968,,,2.177128708331423,
2022-02-18 05:20:00,BTCUSDT,75016.687,3043517011.6144,,,2.1787973233110276,
2022-02-18 05:25:00,BTCUSDT,75038.293,3044230680.322198,,,2.178081878303851,
2022-02-18 05:30:00,BTCUSDT,75072.873,3046549272.662902,,,2.1796619473479564,
2022-02-18 05:35:00,BTCUSDT,75068.588,3047947426.7168016,,,2.185179250034339,
2022-02-18 05:40:00,BTCUSDT,75073.081,3053269418.8477283,,,2.1895823772372647,
2022-02-18 05:45:00,BTCUSDT,75126.293,3048762732.7422256,,,2.1809885409757324,
2022-02-18 05:50:00,BTCUSDT,75284.91,3059789540.148,,,2.183241525907979,
2022-02-18 05:55:00,BTCUSDT,75368.233,3060803146.2902207,,,2.1863628051568074,
2022-02-18 06:00:00,BTCUSDT,75403.485,3061986926.0629134,,,2.1871717586884047,
2022-02-18 06:05:00,BTCUSDT,75542.62,3066720647.258,,,2.1851970011166055,
2022-02-18 06:10:00,BTCUSDT,75596.579,3069815897.7879863,,,2.189324038001504,
2022-02-18 06:15:00,BTCUSDT,75563.862,3071267718.6760807,,,2.195946408600187,
2022-02-18 06:20:00,BTCUSDT,75516.783,3069462713.4963,,,2.1927194860813706,
2022-02-18 06:25:00,BTCUSDT,75537.54,3070676538.54,,,2.193572615335594,
