create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-02-24 00:00:00,BTCUSDT,104246.329,2494489557.3752,1.6359937297802087,1.1886685651,1.7685446558318996,0.8068183077
2023-02-24 00:05:00,BTCUSDT,104578.036,2504497552.9496,1.631848745090207,1.1878919656,1.762027720397148,1.2199047015
2023-02-24 00:10:00,BTCUSDT,104487.38,2505617821.138,1.6282379543111762,1.1902866244,1.7637415782803014,1.8344517633
2023-02-24 00:15:00,BTCUSDT,104395.109,2501478609.5962353,1.629550677813676,1.186901801,1.7654899075204442,0.8618234404
2023-02-24 00:20:00,BTCUSDT,104592.646,2509763296.3576,1.6210697566320262,1.1875312107,1.7536530972273074,0.8025489422
2023-02-24 00:25:00,BTCUSDT,104682.29,2506120212.0132184,1.6206965240197868,1.1860185255,1.7510221719908254,0.5134538433
2023-02-24 00:30:00,BTCUSDT,104651.596,2504846415.4196,1.615692898781134,1.1873155815,1.7432114709583415,0.8721920942
2023-02-24 00:35:00,BTCUSDT,104601.511,2500656022.7215,1.610752688172043,1.1884534713,1.728419074620469,0.4917207929
2023-02-24 00:40:00,BTCUSDT,104674.908,2501111436.7229104,1.6020105471324984,1.1888090246,1.7184494699182722,1.0064387198
2023-02-24 00:45:00,BTCUSDT,104655.475,2500116949.68019,1.5998815048879234,1.1898872123,1.7134765241307053,0.9643238047
2023-02-24 00:50:00,BTCUSDT,104716.878,2504660174.7552,1.5989280194666404,1.1899654555,1.7163734067302336,1.2216394131
2023-02-24 00:55:00,BTCUSDT,104709.861,2505612734.8551,1.5989805984873398,1.1897907188,1.7173841819015792,1.2385555956
2023-02-24 01:00:00,BTCUSDT,104726.292,2507712952.4568,1.5992304909730672,1.1897359381,1.721511513481598,1.5510975824
2023-02-24 01:05:00,BTCUSDT,104790.727,2515952001.7611,1.5970026621093107,1.19020394,1.7220189357268267,1.9310760679
2023-02-24 01:10:00,BTCUSDT,104098.91,2509824720.1,1.595047341587764,1.1949242767,1.7467188076935989,1.7359111299
2023-02-24 01:15:00,BTCUSDT,104116.723,2506245697.6945,1.5891767035142716,1.1940882243,1.7379427940955214,0.8117590759
2023-02-24 01:20:00,BTCUSDT,104240.852,2510338621.9492,1.5892951425554382,1.1954103009,1.7351832705199612,0.9808227131
2023-02-24 01:25:00,BTCUSDT,104310.829,2509426475.4188,1.5827219791426783,1.194227596,1.7278182241281872,0.7390161273
2023-02-24 01:30:00,BTCUSDT,104172.486,2502535631.178,1.5834567657417464,1.1937220933,1.727911963694998,0.6896214971
2023-02-24 01:35:00,BTCUSDT,104331.029,2507533683.3976,1.5841069194812034,1.1946302232,1.72675799086758,0.82688824
2023-02-24 01:40:00,BTCUSDT,104313.015,2507693811.749953,1.5862886496097994,1.1959020285,1.7292303094700492,0.8374929952
2023-02-24 01:45:00,BTCUSDT,104252.911,2508272912.2045,1.5844484629294755,1.196276786,1.731228116754891,1.5209045059
2023-02-24 01:50:00,BTCUSDT,104325.501,2507515579.2855,1.5842537804076269,1.1977898297,1.730021383460142,0.759731125
2023-02-24 01:55:00,BTCUSDT,104338.061,2506377599.9237,1.5832867982787504,1.1970605615,1.7268996558114906,0.4858259186
2023-02-24 02:00:00,BTCUSDT,104126.349,2498293152.1343775,1.5828073635765942,1.198312386,1.7215983328647273,0.437887784
2023-02-24 02:05:00,BTCUSDT,104004.127,2492130121.2479906,1.5888984112334366,1.197430872,1.7234507415254237,0.5149044784
2023-02-24 02:10:00,BTCUSDT,103958.344,2489117026.5092,1.589560856511267,1.2003807139,1.7216296787015568,0.7927186473
2023-02-24 02:15:00,BTCUSDT,103960.499,2490456921.9442,1.5936911643270024,1.1999964759,1.7261983690247298,0.8511191711
2023-02-24 02:20:00,BTCUSDT,103832.891,2486455090.9097,1.5482063850781425,1.2049525406,1.7284589239824255,0.8467185509
2023-02-24 02:25:00,BTCUSDT,103926.675,2488285201.5225,1.5448968564254155,1.205380247,1.7254700741525424,1.3590406396
2023-02-24 02:30:00,BTCUSDT,104062.197,2495463515.1585,1.5446513697324096,1.2071773492,1.729618214356731,3.674015862
2023-02-24 02:35:00,BTCUSDT,103807.818,2491888553.229167,1.5466547895523812,1.2084577017,1.7380093431530648,1.2682644896
2023-02-24 02:40:00,BTCUSDT,103840.51,2489695279.5598373,1.55195384713457,1.2087903633,1.7396624823343587,0.7059158674
2023-02-24 02:45:00,BTCUSDT,103980.617,2493270659.385279,1.5464602473217408,1.2098404452,1.7359182386806695,1.7112683891
2023-02-24 02:50:00,BTCUSDT,103952.451,2488569700.7145,1.5463566680449097,1.2100074101,1.7306863752361383,0.5841487749
2023-02-24 02:55:00,BTCUSDT,103969.426,2489901401.6184,1.54448013740021,1.2089793318,1.7272471305298376,1.3241550863
2023-02-24 03:00:00,BTCUSDT,104099.431,2491388875.1826973,1.5458073546252704,1.2118030991,1.7276790147978944,0.5537928479
2023-02-24 03:05:00,BTCUSDT,104386.954,2496915062.2892,1.542330898697999,1.2130159835,1.7213404171066526,1.1804969639
2023-02-24 03:10:00,BTCUSDT,104501.165,2501893741.6145,1.5419285215514504,1.2134187281,1.7230941889059432,2.5265434805
2023-02-24 03:15:00,BTCUSDT,104440.887,2502065836.2944503,1.543727564408018,1.2125889734,1.726627140757378,1.8000106352
2023-02-24 03:20:00,BTCUSDT,104434.844,2501198525.5240526,1.545749348254594,1.2140252292,1.7287435342334452,0.6449166518
2023-02-24 03:25:00,BTCUSDT,104421.756,2503691559.8003654,1.5443307486970892,1.2133466143,1.7276735583592049,1.5589684804
2023-02-24 03:30:00,BTCUSDT,104416.802,2501694642.2615414,1.5472736527327098,1.2131003128,1.7280306407145098,0.6447085466
2023-02-24 03:35:00,BTCUSDT,104429.684,2503261148.098006,1.546674724086384,1.2129921854,1.7289221270202897,2.1112051892
2023-02-24 03:40:00,BTCUSDT,104435.725,2501855472.4391036,1.5474645288541071,1.2128366895,1.728762376237624,0.7783648985
2023-02-24 03:45:00,BTCUSDT,104366.337,2498333057.2851377,1.5482495225970718,1.2125568104,1.7257399960445643,0.5382093335
2023-02-24 03:50:00,BTCUSDT,104360.26,2500899706.666,1.545928587326317,1.212546197,1.725094743779865,1.8276019178
2023-02-24 03:55:00,BTCUSDT,104399.876,2500137567.3326797,1.5443745632424877,1.2125891833,1.7237764539380576,1.1385139597
2023-02-24 04:00:00,BTCUSDT,104378.179,2499345933.9729,1.5430848361696723,1.2126097687,1.722154605263158,0.8383976182
2023-02-24 04:05:00,BTCUSDT,104423.067,2501700772.0677733,1.5469982192826253,1.2124927517,1.7261665623868014,2.1316804785
2023-02-24 04:10:00,BTCUSDT,104476.488,2504159867.8864965,1.5475100171722953,1.2128126846,1.728181563647743,2.0172991577
2023-02-24 04:15:00,BTCUSDT,104460.79,2503305408.9225526,1.548977189577832,1.2130947881,1.7289608850256817,1.208037636
2023-02-24 04:20:00,BTCUSDT,104515.835,2502653518.938072,1.5490439375139191,1.2139510134,1.728563671367219,0.7354376417
2023-02-24 04:25:00,BTCUSDT,104434.211,2503089612.6691,1.5495911159194324,1.2116468494,1.7298632031211418,0.6619048624
2023-02-24 04:30:00,BTCUSDT,104499.551,2502228550.4424634,1.548926697408173,1.2116185133,1.7295985521553143,0.4554708011
2023-02-24 04:35:00,BTCUSDT,104494.202,2502542093.1182,1.54731791025804,1.2112478763,1.7276999934266746,1.2961469025
2023-02-24 04:40:00,BTCUSDT,104533.109,2502764432.2469354,1.546976773742573,1.2114008761,1.7279419013505963,1.2882379363
2023-02-24 04:45:00,BTCUSDT,104515.308,2504364455.7036,1.5453708407416815,1.2109018368,1.7263996059760305,0.7515653834
2023-02-24 04:50:00,BTCUSDT,104575.884,2506994539.828882,1.5427774431800172,1.2113184046,1.7209351753453772,1.9732591161
2023-02-24 04:55:00,BTCUSDT,104533.161,2505064030.1523,1.5461643444313962,1.2109649265,1.7234954442099752,0.7709199553
2023-02-24 05:00:00,BTCUSDT,104453.751,2499761006.5336432,1.5454026270702457,1.2104103415,1.7221613488805665,0.3465675534
2023-02-24 05:05:00,BTCUSDT,104429.146,2497934729.4054,1.5455324551658467,1.2097116816,1.7138353479255146,0.6146720123
2023-02-24 05:10:00,BTCUSDT,104181.585,2485324637.2845,1.5438685690679717,1.2063849738,1.6996227524374112,0.6565012238
2023-02-24 05:15:00,BTCUSDT,104331.22,2490688781.938,1.5455440200654031,1.2085627306,1.701645922711776,1.2116557949
2023-02-24 05:20:00,BTCUSDT,104296.643,2488009360.825918,1.548213038786263,1.2091370427,1.7011004036983983,1.1230565228
2023-02-24 05:25:00,BTCUSDT,104393.499,2491896457.5364904,1.5451350410030713,1.208085986,1.7013198101553866,0.9321033192
2023-02-24 05:30:00,BTCUSDT,104273.497,2492986243.1229715,1.545952795818153,1.2080372368,1.7026860041623308,1.7623176832
2023-02-24 05:35:00,BTCUSDT,104261.46,2491556961.912,1.543438370032903,1.2088403167,1.7006787256844087,0.6309601836
2023-02-24 05:40:00,BTCUSDT,104300.006,2492708548.78218,1.5431833275354985,1.2083723296,1.699205448354143,0.594679434
2023-02-24 05:45:00,BTCUSDT,104347.271,2492774782.7154884,1.5415310732678271,1.2083412769,1.6979283087937542,0.5960556224
2023-02-24 05:50:00,BTCUSDT,104367.627,2495283846.8922,1.5416153384503617,1.2079693612,1.696015788026335,1.6105984926
2023-02-24 05:55:00,BTCUSDT,104458.191,2493649804.780336,1.5430963665086888,1.2066860781,1.696466402522843,0.6964600862
2023-02-24 06:00:00,BTCUSDT,104479.566,2495776528.7382,1.5419693046169394,1.2070760067,1.6945135143862822,0.653927376
2023-02-24 06:05:00,BTCUSDT,104531.328,2495056603.741688,1.5446789686552074,1.2068891822,1.6938423327527257,0.5196105022
2023-02-24 06:10:00,BTCUSDT,103361.02,2460002612.102,1.576196271859586,1.2001280927,1.7127339845153704,0.598201521
2023-02-24 06:15:00,BTCUSDT,103458.531,2461061189.5749,1.583739264196898,1.1985580629,1.7211524327502572,0.844309451
