create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-05-09 00:00:00,BTCUSDT,105552.654,2919554743.8438,1.9109145277846995,1.1059035701,2.191582805961891,0.7446099645
2023-05-09 00:05:00,BTCUSDT,105756.638,2923365180.9942794,1.911698747897589,1.1047475361,2.1866450466612615,0.4794492255
2023-05-09 00:10:00,BTCUSDT,105704.976,2919636961.201294,1.904448310139165,1.104346759,2.174859634965059,0.5316382594
2023-05-09 00:15:00,BTCUSDT,105684.176,2918891256.944,1.8959152705088105,1.1047800618,2.1629468863216896,0.6056634152
2023-05-09 00:20:00,BTCUSDT,105753.424,2921273946.8203807,1.8924056501715452,1.1051466521,2.1594734239380657,1.4066808156
2023-05-09 00:25:00,BTCUSDT,105814.242,2922226536.2417655,1.8923690557170243,1.1060999397,2.1539863093008207,0.6761601664
2023-05-09 00:30:00,BTCUSDT,105858.073,2921534613.4978,1.8893726071384465,1.1060166273,2.145985401459854,0.6476478187
2023-05-09 00:35:00,BTCUSDT,105860.999,2918208960.0133624,1.879854742413984,1.1058490361,2.128436186908318,0.4556020428
2023-05-09 00:40:00,BTCUSDT,105937.468,2921344201.425352,1.8790394490053193,1.1068709162,2.1222119350223045,0.8020887852
2023-05-09 00:45:00,BTCUSDT,105978.614,2921607832.8906,1.8740217891667943,1.1068373564,2.1144933129730004,0.8812819578
2023-05-09 00:50:00,BTCUSDT,106043.751,2923422105.6773486,1.8707680995128528,1.107754756,2.110986434433093,0.9395112675
2023-05-09 00:55:00,BTCUSDT,106149.076,2924855277.6498623,1.86831955922865,1.1078400551,2.1039279869067102,0.808398439
2023-05-09 01:00:00,BTCUSDT,106039.416,2923326432.1128,1.8638170366293647,1.1079036568,2.097130279635157,0.7169866776
2023-05-09 01:05:00,BTCUSDT,106047.313,2924912149.3156,1.862033163343207,1.1084948197,2.098366938843526,2.1331057286
2023-05-09 01:10:00,BTCUSDT,105346.975,2911530474.1842427,1.877240613334156,1.108774332,2.1509101484979127,1.7595976607
2023-05-09 01:15:00,BTCUSDT,105417.03,2911744869.036,1.8839988881682572,1.1087059415,2.15521602406344,0.9001122379
2023-05-09 01:20:00,BTCUSDT,105445.353,2910070307.5587,1.885742519223049,1.1077147424,2.151368485633457,0.6067547282
2023-05-09 01:25:00,BTCUSDT,105443.063,2909110842.3322,1.8810096153846152,1.1079891151,2.1460221379626954,0.7854161605
2023-05-09 01:30:00,BTCUSDT,105405.47,2916600976.541,1.8773971126912303,1.1099774129,2.1506832995796388,2.1234879718
2023-05-09 01:35:00,BTCUSDT,105346.405,2920209477.9658923,1.879026793963659,1.1116429318,2.157822897116533,1.3597150081
2023-05-09 01:40:00,BTCUSDT,105253.338,2913545076.209647,1.8802881950859045,1.1108508088,2.157837321879048,0.7941583389
2023-05-09 01:45:00,BTCUSDT,105112.225,2906256095.6822352,1.8777042621941835,1.1110772076,2.1525516020896083,0.65121302
2023-05-09 01:50:00,BTCUSDT,105113.546,2908239545.3096,1.8762762947472016,1.1103015855,2.1557382630306745,1.9626170266
2023-05-09 01:55:00,BTCUSDT,105308.995,2911972737.0415,1.879975373249192,1.1076854799,2.156462122114289,1.2856773026
2023-05-09 02:00:00,BTCUSDT,105461.17,2920478524.0219603,1.8827227066835115,1.1049351489,2.1635694070310634,1.3463695345
2023-05-09 02:05:00,BTCUSDT,105514.457,2917950658.589406,1.830743666734688,1.1250618049,2.164951088994171,0.7111593298
2023-05-09 02:10:00,BTCUSDT,105366.578,2913364808.3844,1.8308615716325285,1.1257305552,2.162029320725195,1.1409494774
2023-05-09 02:15:00,BTCUSDT,105288.286,2910417071.8150415,1.8284865950572,1.1249951421,2.1586552338908227,0.864426442
2023-05-09 02:20:00,BTCUSDT,105177.179,2899177385.9813,1.8332506637878216,1.1215630611,2.156891744866041,0.4394771361
2023-05-09 02:25:00,BTCUSDT,105437.709,2908355794.09228,1.8295858332847903,1.1218075724,2.153609961321843,0.8998290634
2023-05-09 02:30:00,BTCUSDT,105320.727,2906241204.9834,1.8303332168239543,1.1221847603,2.1537053669779187,1.1429356159
2023-05-09 02:35:00,BTCUSDT,105274.384,2905099263.672,1.8310556834406595,1.1221091212,2.1536402297487336,0.712713982
2023-05-09 02:40:00,BTCUSDT,105284.811,2903625891.636688,1.8313768896915323,1.1218908077,2.1514562121570884,0.6682307421
2023-05-09 02:45:00,BTCUSDT,105295.124,2904176403.5812,1.8300436681222707,1.121811639,2.148866439166132,1.1748181641
2023-05-09 02:50:00,BTCUSDT,105380.093,2906361888.9214,1.8272843599139184,1.1211772831,2.1420360694421037,0.5519727176
2023-05-09 02:55:00,BTCUSDT,105349.644,2907734454.1152,1.8274307978599675,1.1220997286,2.144858631328714,2.147900595
2023-05-09 03:00:00,BTCUSDT,105181.629,2906059043.3317304,1.8300689735455895,1.1226012219,2.1515171994323175,2.5579314534
2023-05-09 03:05:00,BTCUSDT,105111.091,2900418711.9527307,1.8299834201111145,1.1217435525,2.1485317185892354,0.6387093195
2023-05-09 03:10:00,BTCUSDT,105169.111,2902364483.0765486,1.8278176482552224,1.1217628045,2.1453682190120213,0.9702019367
2023-05-09 03:15:00,BTCUSDT,105270.311,2905955354.0617,1.826418928726956,1.1227021015,2.1428187106971115,1.7210027205
2023-05-09 03:20:00,BTCUSDT,105346.77,2903146287.66,1.8266902778180971,1.1219225951,2.137982544478013,0.6523997659
2023-05-09 03:25:00,BTCUSDT,105430.744,2906525293.6664,1.820191193511008,1.121000545,2.1268088665830196,0.8291582934
2023-05-09 03:30:00,BTCUSDT,105510.264,2908186645.453815,1.8191369280194496,1.1207965231,2.1239476145930776,0.8551865716
2023-05-09 03:35:00,BTCUSDT,105467.502,2909795646.429,1.816428612733476,1.1222539813,2.1213253695485337,1.88196466
2023-05-09 03:40:00,BTCUSDT,105490.027,2909683566.2232714,1.8164002659190104,1.1229544197,2.1197133811031494,1.1281766065
2023-05-09 03:45:00,BTCUSDT,105521.535,2911903190.4728,1.8150469314079425,1.1227273748,2.11821782837361,1.4389218217
2023-05-09 03:50:00,BTCUSDT,105611.788,2911938779.9148,1.8149816627682,1.122053689,2.117091501637818,0.6165180653
2023-05-09 03:55:00,BTCUSDT,105646.244,2918850046.9485917,1.813954159690549,1.1228941445,2.1187865071308516,2.8808936939
2023-05-09 04:00:00,BTCUSDT,105688.481,2918524769.3882113,1.8177956305629408,1.1233924464,2.1202922429144406,1.2648352127
2023-05-09 04:05:00,BTCUSDT,105614.162,2915172660.9402,1.8167301917301917,1.1228732168,2.116544038266704,0.7770808912
2023-05-09 04:10:00,BTCUSDT,105682.06,2916867128.824,1.8123774933702297,1.122864657,2.112243883031629,0.7352892208
2023-05-09 04:15:00,BTCUSDT,105736.558,2916563200.2814,1.811599631208943,1.1226871302,2.1080844021514276,0.4366967396
2023-05-09 04:20:00,BTCUSDT,105760.762,2921473767.7811637,1.8105220721628703,1.1220552298,2.1068275748057532,1.0211704509
2023-05-09 04:25:00,BTCUSDT,105741.26,2917062991.368,1.8079070035103872,1.1223464704,2.1054631358102194,0.8252726321
2023-05-09 04:30:00,BTCUSDT,105759.768,2922512549.028,1.806503550789224,1.1227969373,2.105144121240136,1.489750229
2023-05-09 04:35:00,BTCUSDT,105749.231,2919683393.2945,1.8093086178112947,1.1229777206,2.1079920030401667,0.7554106824
2023-05-09 04:40:00,BTCUSDT,105782.178,2916234817.7574,1.814249877454514,1.1213703499,2.1109678272658137,0.5914308032
2023-05-09 04:45:00,BTCUSDT,105826.401,2919189523.6647,1.8137342520252544,1.1211741813,2.107593265103995,1.0424734782
2023-05-09 04:50:00,BTCUSDT,106008.245,2925149086.5589566,1.810058439128307,1.1219811687,2.1050852488210268,1.7499053888
2023-05-09 04:55:00,BTCUSDT,105953.283,2925136077.691367,1.8059379760296612,1.1222227859,2.102100964863174,0.8292495992
2023-05-09 05:00:00,BTCUSDT,105905.834,2922799797.3154,1.8069423674220635,1.121849662,2.101726152276579,0.4594898585
2023-05-09 05:05:00,BTCUSDT,105945.687,2921325184.2006,1.807433597792342,1.1210145467,2.099633603338646,0.6533482109
2023-05-09 05:10:00,BTCUSDT,105934.084,2919027627.1429405,1.8102882789573624,1.1208402616,2.098352315620179,0.7288476913
2023-05-09 05:15:00,BTCUSDT,105935.61,2923006031.6701646,1.8115591629968624,1.1216147444,2.0952888160589924,1.1218568124
2023-05-09 05:20:00,BTCUSDT,105951.344,2921311647.0368,1.8076370532122743,1.1212796804,2.090061959489284,0.8346100524
2023-05-09 05:25:00,BTCUSDT,105921.223,2922218252.8578,1.80545986910093,1.1213352292,2.085465343949876,1.4106961013
2023-05-09 05:30:00,BTCUSDT,105998.341,2920925770.485284,1.8112415142101024,1.1204099751,2.0886954533577216,0.5792312322
2023-05-09 05:35:00,BTCUSDT,106292.511,2929145242.6314,1.804454521971241,1.1223323641,2.0756160281240845,0.6753687777
2023-05-09 05:40:00,BTCUSDT,106293.901,2929722165.6092286,1.81299807244167,1.1221491026,2.0828430333947225,1.2382171868
2023-05-09 05:45:00,BTCUSDT,106150.642,2927847007.644,1.8055921995985087,1.1240720842,2.075426937263377,1.2474415598
2023-05-09 05:50:00,BTCUSDT,106172.722,2925430095.627,1.808680425983868,1.1241019956,2.0770118117272416,0.9640967288
2023-05-09 05:55:00,BTCUSDT,106171.371,2923900939.789508,1.8081271881995065,1.1250880098,2.0756567198103713,0.9094635287
2023-05-09 06:00:00,BTCUSDT,106158.929,2923638136.4458,1.806445138908799,1.1247473403,2.072696328713834,0.9165318366
2023-05-09 06:05:00,BTCUSDT,106208.707,2920590987.17261,1.8032965770732827,1.1229128854,2.050204537002603,0.4408288365
2023-05-09 06:10:00,BTCUSDT,106093.584,2915875263.1655183,1.7977882191152876,1.1254546402,2.042870036101083,1.0061668891
2023-05-09 06:15:00,BTCUSDT,106263.294,2919078557.9182296,1.7875653590102574,1.1264835605,2.024038230247438,0.7997794102
2023-05-09 06:20:00,BTCUSDT,106324.26,2919281965.403204,1.7885230909922267,1.1261454855,2.023944993829436,0.9428375337
2023-05-09 06:25:00,BTCUSDT,106383.903,2924365832.7864,1.7865662272441931,1.1261814386,2.0217913026783143,1.4819952476
2023-05-09 06:30:00,BTCUSDT,106467.812,2924956313.267365,1.7870756062767474,1.1253295811,2.023260647141578,0.9706061702
2023-05-09 06:35:00,BTCUSDT,106419.469,2920738430.87985,1.782727661393758,1.1247007992,2.0117798960691173,0.4860426197
2023-05-09 06:40:00,BTCUSDT,106338.948,2917994369.7261114,1.7693267540128184,1.1260871741,1.9969059896866324,0.918569656
2023-05-09 06:45:00,BTCUSDT,106312.1,2924275649.2369146,1.771180427440184,1.125930963,2.0035305904992127,2.3999147423
2023-05-09 06:50:00,BTCUSDT,106161.577,2922251890.5553465,1.7733655486071631,1.1259238184,2.009403739181715,1.5648966878
2023-05-09 06:55:00,BTCUSDT,106209.37,2925069775.422,1.7723475592430529,1.1268529729,2.0098118857616156,1.5701075686
2023-05-09 07:00:00,BTCUSDT,106354.963,2928623359.5078397,1.7791101743192437,1.1253416121,2.0161985317586977,1.176123721
2023-05-09 07:05:00,BTCUSDT,106349.545,2928993601.2115273,1.7817342752962626,1.1242185904,2.0221370388116915,1.1037486764
2023-05-09 07:10:00,BTCUSDT,106350.216,2925162691.08,1.7764863021484596,1.1250988693,2.0086902643619724,0.6725741283
2023-05-09 07:15:00,BTCUSDT,106482.867,2931293806.0023093,1.772350805536646,1.125369926,2.0045829368855057,1.0978585943
2023-05-09 07:20:00,BTCUSDT,106394.796,2932757309.8406982,1.7748098103781085,1.1256582369,2.0125932168354774,2.0164918407
2023-05-09 07:25:00,BTCUSDT,106629.606,2938907121.3527617,1.7817887011435398,1.1244258162,2.017586300192574,0.9007623974
2023-05-09 07:30:00,BTCUSDT,106628.422,2941131764.026,1.7801626108710484,1.1256485192,2.0194436039938215,1.8189686519
2023-05-09 07:35:00,BTCUSDT,106548.644,2937201834.001925,1.7862009978617248,1.1250363289,2.0332671300893743,1.1851507641
2023-05-09 07:40:00,BTCUSDT,106553.388,2937392399.465895,1.7861703340554098,1.12437031,2.0332063756241197,1.3052734375
2023-05-09 07:45:00,BTCUSDT,106599.022,2939318793.0192,1.7854558919873529,1.1245906128,2.034360852942588,1.4843063906
2023-05-09 07:50:00,BTCUSDT,106667.91,2940460941.015,1.7858933454876935,1.1237903014,2.0325770889918515,0.6041272823
