create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-06-29 00:05:00,BTCUSDT,75506.424,8096931377.64,0.69783657,1.425544,0.56824956,0.457026
2025-06-29 00:10:00,BTCUSDT,75455.068,8089683770.381512,0.69808915,1.424033,0.56793726,0.228961
2025-06-29 00:15:00,BTCUSDT,75453.396,8089282748.20949,0.6979835,1.422763,0.56777473,0.292863
2025-06-29 00:20:00,BTCUSDT,75450.895,8089090452.95,0.69809892,1.423212,0.56782396,1.161052
2025-06-29 00:25:00,BTCUSDT,75406.993,8089663375.662342,0.69789176,1.421872,0.56798005,2.590169
2025-06-29 00:30:00,BTCUSDT,75542.781,8112309015.531522,0.69596384,1.4241,0.56683002,2.275607
2025-06-29 00:35:00,BTCUSDT,75604.421,8118674902.8956,0.69586244,1.420905,0.56651788,1.792063
2025-06-29 00:40:00,BTCUSDT,75633.791,8118546252.6982,0.69572745,1.41931,0.56605941,0.189104
2025-06-29 00:45:00,BTCUSDT,75626.597,8119074824.7678,0.695294,1.418765,0.56578355,1.829365
2025-06-29 00:50:00,BTCUSDT,75711.295,8135625344.390499,0.69489301,1.418227,0.5657374,1.833171
2025-06-29 00:55:00,BTCUSDT,75957.625,8160850021.221597,0.69416019,1.417236,0.56520895,0.631643
2025-06-29 01:00:00,BTCUSDT,76041.366,8169393498.389998,0.69387066,1.417303,0.564957,0.794181
2025-06-29 01:05:00,BTCUSDT,76059.744,8168162391.8016,0.69362555,1.416661,0.5644931,0.474217
2025-06-29 01:10:00,BTCUSDT,76059.833,8166499448.374976,0.69327114,1.415712,0.56425078,0.182985
2025-06-29 01:15:00,BTCUSDT,76066.575,8165942549.943361,0.69310762,1.414799,0.56404112,0.184241
2025-06-29 01:20:00,BTCUSDT,76070.683,8167709233.71,0.69283276,1.414547,0.56379859,8.308511
2025-06-29 01:25:00,BTCUSDT,76072.438,8168376924.4194,0.69309387,1.414802,0.56414729,1.566128
2025-06-29 01:30:00,BTCUSDT,76093.607,8170840468.972619,0.69301135,1.415072,0.5641195,2.352966
2025-06-29 01:35:00,BTCUSDT,76092.999,8170729265.2218,0.69328306,1.414848,0.56426967,1.153978
2025-06-29 01:40:00,BTCUSDT,76090.149,8169336009.6247425,0.69345268,1.414093,0.56421457,0.355011
2025-06-29 01:45:00,BTCUSDT,76098.042,8165571975.573826,0.69385122,1.414,0.56399757,0.195245
