create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-06-05 00:05:00,BTCUSDT,81040.448,5721504253.0688,1.14638799,1.407006,0.97427056,0.714353
2024-06-05 00:10:00,BTCUSDT,81068.117,5721447211.7686,1.14673025,1.406401,0.97352618,0.654698
2024-06-05 00:15:00,BTCUSDT,81102.806,5719532084.732,1.14579531,1.405524,0.97180897,0.535911
2024-06-05 00:20:00,BTCUSDT,81133.395,5722733308.4433775,1.14435881,1.404731,0.97004593,0.794841
2024-06-05 00:25:00,BTCUSDT,81158.101,5736197768.0093,1.14316036,1.40353,0.97232824,2.249506
2024-06-05 00:30:00,BTCUSDT,81183.779,5737103412.7499,1.14294265,1.402256,0.97429299,0.977396
2024-06-05 00:35:00,BTCUSDT,81179.469,5749796716.377212,1.14350717,1.40156,0.97780561,1.92408
2024-06-05 00:40:00,BTCUSDT,81115.387,5749588029.737536,1.14320786,1.397068,0.97820917,1.269945
2024-06-05 00:45:00,BTCUSDT,81122.063,5741130081.6045,1.14258462,1.396178,0.97687699,0.859914
2024-06-05 00:50:00,BTCUSDT,81120.015,5738919285.766182,1.14357758,1.39424,0.97684093,0.423598
2024-06-05 00:55:00,BTCUSDT,81185.751,5755147802.814884,1.14079137,1.392693,0.97550346,1.717948
2024-06-05 01:00:00,BTCUSDT,81359.624,5761306334.513399,1.1425536,1.388965,0.97555553,0.910911
2024-06-05 01:05:00,BTCUSDT,81319.151,5763933950.5404,1.14209896,1.389857,0.97682709,1.08143
2024-06-05 01:10:00,BTCUSDT,81310.178,5754467655.3804,1.14043814,1.389066,0.97355157,0.61338
2024-06-05 01:15:00,BTCUSDT,81287.845,5748196800.1145,1.1399451,1.388119,0.97168861,0.273985
2024-06-05 01:20:00,BTCUSDT,81332.602,5762224196.544696,1.13789454,1.3873,0.96971661,1.26482
2024-06-05 01:25:00,BTCUSDT,81422.675,5778233196.38777,1.1345914,1.389767,0.96773639,2.813714
2024-06-05 01:30:00,BTCUSDT,81592.411,5796920502.0403,1.13494584,1.390509,0.96866335,1.13046
2024-06-05 01:35:00,BTCUSDT,81805.134,5814410807.086032,1.133923,1.389513,0.96526702,1.041734
2024-06-05 01:40:00,BTCUSDT,81721.032,5818014463.7952,1.13684557,1.389842,0.98216951,1.229499
2024-06-05 01:45:00,BTCUSDT,81672.011,5802955271.841248,1.13495775,1.386983,0.9803213,0.51602
2024-06-05 01:50:00,BTCUSDT,81734.346,5816137072.9398365,1.13470057,1.387071,0.97986477,1.119274
2024-06-05 01:55:00,BTCUSDT,81836.602,5819007952.5304,1.190121,1.397938,0.98000702,0.674517
2024-06-05 02:00:01,BTCUSDT,81936.813,5819431044.4242,1.18666777,1.395409,0.97692359,0.6345
2024-06-05 02:05:00,BTCUSDT,81994.418,5812700446.708084,1.18544653,1.392833,0.97371921,0.582682
2024-06-05 02:10:00,BTCUSDT,82231.063,5835782302.0903,1.18174068,1.395491,0.96970265,2.47867
2024-06-05 02:15:00,BTCUSDT,82217.824,5822571783.083995,1.18535374,1.398402,0.96995265,0.685504
2024-06-05 02:20:00,BTCUSDT,82292.217,5843734913.604,1.18089761,1.397755,0.96741516,1.898969
2024-06-05 02:25:00,BTCUSDT,82352.294,5847943454.9222,1.1795675,1.39646,0.96611234,0.962599
2024-06-05 02:30:00,BTCUSDT,82402.918,5852972141.7466,1.1795238,1.39561,0.96654563,0.86222
2024-06-05 02:35:00,BTCUSDT,82452.247,5866295979.1066,1.18073447,1.395328,0.96838309,1.388043
2024-06-05 02:40:00,BTCUSDT,82546.876,5864947285.1124,1.18230526,1.393008,0.9675018,0.472009
2024-06-05 02:45:01,BTCUSDT,82631.145,5866612980.252,1.18113674,1.392423,0.96415403,0.657174
2024-06-05 02:50:00,BTCUSDT,82643.81,5859446129.0,1.17983046,1.392875,0.96209746,0.753515
2024-06-05 02:55:00,BTCUSDT,82615.983,5857349270.7255,1.1804965,1.392862,0.96258083,1.07326
2024-06-05 03:00:02,BTCUSDT,82614.142,5856383614.87301,1.17911307,1.393368,0.96122714,0.606833
2024-06-05 03:05:00,BTCUSDT,82630.525,5865392473.013506,1.18185313,1.394993,0.96390875,1.155935
2024-06-05 03:10:00,BTCUSDT,82657.22,5864943045.1,1.18329855,1.396654,0.96631945,0.653054
