create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-10-27 00:05:00,BTCUSDT,80992.082,5431061072.987633,0.96163778,1.364064,0.92806679,0.411923
2024-10-27 00:10:00,BTCUSDT,80973.457,5427383610.3019,0.96123022,1.364175,0.92719002,0.324911
2024-10-27 00:15:00,BTCUSDT,81000.676,5427499632.259946,0.96020229,1.365031,0.92544778,0.527204
2024-10-27 00:20:00,BTCUSDT,80964.812,5424318544.752,0.95860674,1.365845,0.9214495,0.594702
2024-10-27 00:25:00,BTCUSDT,80953.709,5426357447.797194,0.9589697,1.366819,0.9219527,2.165749
2024-10-27 00:30:00,BTCUSDT,80932.967,5426465598.886747,0.96011561,1.365348,0.92334924,0.697708
2024-10-27 00:35:00,BTCUSDT,80962.794,5427713324.6424,0.95995624,1.365246,0.92299985,0.822034
2024-10-27 00:40:00,BTCUSDT,80980.577,5428458095.036669,0.96074909,1.365197,0.92391029,0.703098
2024-10-27 00:45:00,BTCUSDT,81001.065,5429568879.794634,0.96075476,1.364703,0.92378803,0.884325
2024-10-27 00:50:00,BTCUSDT,81001.631,5422560027.207439,0.96096009,1.365174,0.92321551,0.601053
2024-10-27 00:55:00,BTCUSDT,80981.983,5427921179.509704,0.96035597,1.366097,0.92236789,2.560521
2024-10-27 01:00:00,BTCUSDT,80991.289,5425744135.3013,0.96104272,1.366354,0.92252789,0.342795
2024-10-27 01:05:00,BTCUSDT,80984.103,5425254634.5348,0.96073693,1.366487,0.92240319,0.608816
2024-10-27 01:10:00,BTCUSDT,80992.727,5421930425.627465,0.96072801,1.366513,0.92208269,0.623516
2024-10-27 01:15:00,BTCUSDT,80994.434,5420584893.2236,0.95897341,1.366681,0.92030848,0.44341
2024-10-27 01:20:00,BTCUSDT,81007.921,5423480310.95,0.95902485,1.367208,0.92029774,1.827254
2024-10-27 01:25:00,BTCUSDT,81002.767,5420364151.161337,0.95957697,1.367267,0.92078869,0.521319
2024-10-27 01:30:00,BTCUSDT,81026.248,5425865978.9464,0.95884017,1.367815,0.92007089,1.599434
2024-10-27 01:35:00,BTCUSDT,80923.904,5426079474.601416,0.95903824,1.369026,0.92132227,2.006147
2024-10-27 01:40:00,BTCUSDT,80938.519,5425013083.357992,0.96630491,1.367711,0.92760514,0.678103
2024-10-27 01:45:00,BTCUSDT,80947.774,5420963747.513873,0.96741041,1.367646,0.92854154,0.856817
2024-10-27 01:50:00,BTCUSDT,80946.387,5426728127.048901,0.96879591,1.367596,0.93038866,1.630448
2024-10-27 01:55:00,BTCUSDT,80934.429,5430819906.274801,0.97126342,1.367399,0.93367833,4.355085
2024-10-27 02:00:00,BTCUSDT,80954.261,5427669904.763258,0.97307102,1.367092,0.93562461,0.522467
2024-10-27 02:05:00,BTCUSDT,80934.538,5426393688.9246,0.97356417,1.365667,0.93672867,1.145862
2024-10-27 02:10:00,BTCUSDT,81008.066,5432457611.6062,0.9755556,1.363371,0.9391166,4.086177
2024-10-27 02:15:00,BTCUSDT,81012.513,5433298553.500967,0.97644104,1.363864,0.94024168,1.329771
2024-10-27 02:20:00,BTCUSDT,81043.931,5431150931.5719,0.97732982,1.36227,0.94087083,0.216703
2024-10-27 02:25:00,BTCUSDT,81047.568,5430456132.607926,0.97667227,1.371104,0.94002647,0.193968
2024-10-27 02:30:00,BTCUSDT,81045.705,5429746156.7505,1.00304878,1.371048,0.93983001,0.472304
2024-10-27 02:35:00,BTCUSDT,81046.504,5430483583.868029,1.00267207,1.370638,0.9394849,1.919996
2024-10-27 02:40:04,BTCUSDT,81039.941,5431191493.8967,1.00380149,1.370525,0.94074602,0.879265
2024-10-27 02:45:02,BTCUSDT,80989.761,5428543593.707835,1.00279761,1.371242,0.93977972,3.471179
2024-10-27 02:50:01,BTCUSDT,80983.751,5426056992.983805,1.00336208,1.37118,0.94005671,0.480003
2024-10-27 02:55:00,BTCUSDT,80981.631,5427388909.62,1.00306941,1.371258,0.93987161,1.009633
2024-10-27 03:00:00,BTCUSDT,80964.789,5426745947.514,1.002965,1.370852,0.94022015,1.721075
2024-10-27 03:05:00,BTCUSDT,80964.491,5424588511.2036,1.00244233,1.371253,0.93956798,0.550996
2024-10-27 03:10:00,BTCUSDT,80956.998,5425251515.445215,1.00265102,1.371516,0.93988668,1.636107
2024-10-27 03:15:00,BTCUSDT,80946.639,5426182522.910761,1.00260911,1.371882,0.94033207,3.782357
