create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-11-15 00:05:00,BTCUSDT,85725.166,7521303311.892359,1.21341522,1.64137,1.14485859,1.817602
2024-11-15 00:10:00,BTCUSDT,85597.033,7532134371.125246,1.21197496,1.629367,1.14341885,1.515074
2024-11-15 00:15:00,BTCUSDT,85330.01,7522087838.529,1.20796756,1.641442,1.14126466,1.061522
2024-11-15 00:20:00,BTCUSDT,85145.354,7518610560.4167795,1.20317339,1.639643,1.13565426,1.016378
2024-11-15 00:25:00,BTCUSDT,85148.163,7498610288.842017,1.19753233,1.643158,1.1266839,0.350292
2024-11-15 00:30:00,BTCUSDT,85230.379,7520886097.045669,1.19575175,1.641791,1.12653224,1.785222
2024-11-15 00:35:00,BTCUSDT,85198.079,7532754075.5534,1.19719648,1.638925,1.12806337,0.875473
2024-11-15 00:40:00,BTCUSDT,85237.416,7523881139.0952,1.19388893,1.643448,1.12571915,1.648119
2024-11-15 00:45:00,BTCUSDT,85203.383,7505583049.1466,1.18826481,1.642337,1.1186072,0.469797
2024-11-15 00:50:00,BTCUSDT,85152.688,7489454158.568187,1.18529732,1.644414,1.11424083,0.537776
2024-11-15 00:55:00,BTCUSDT,85153.366,7496138778.212833,1.18254793,1.642736,1.11147447,1.186772
2024-11-15 01:00:00,BTCUSDT,85150.76,7487153055.432,1.18179459,1.640751,1.10913785,0.876968
2024-11-15 01:05:00,BTCUSDT,85123.935,7504239946.79077,1.18115993,1.644625,1.10595531,1.614029
2024-11-15 01:10:00,BTCUSDT,85203.566,7503341275.1542,1.18560597,1.645485,1.11005677,1.124386
2024-11-15 01:15:00,BTCUSDT,85250.844,7488382986.4536,1.18231418,1.644736,1.10330427,0.837017
2024-11-15 01:20:00,BTCUSDT,85387.2,7517034714.893065,1.18129469,1.645476,1.10317838,1.642552
2024-11-15 01:25:00,BTCUSDT,85415.749,7498392357.463,1.18324521,1.646181,1.10460677,0.722028
