create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-11-05 00:05:00,BTCUSDT,84087.819,5704837174.6722,1.51097545,1.838507,1.47030036,0.905473
2024-11-05 00:10:00,BTCUSDT,83866.25,5691029539.0,1.51151128,1.846422,1.47567368,0.717368
2024-11-05 00:15:00,BTCUSDT,83944.8,5703622135.943614,1.51261268,1.841996,1.47769925,1.109192
2024-11-05 00:20:00,BTCUSDT,83932.353,5705029671.014008,1.51318216,1.843273,1.47832703,1.26049
2024-11-05 00:25:00,BTCUSDT,83951.57,5712348880.379401,1.51247307,1.841398,1.47863467,1.400565
2024-11-05 00:30:00,BTCUSDT,83901.915,5703407596.311992,1.51932135,1.83343,1.48495782,0.538505
2024-11-05 00:35:00,BTCUSDT,83755.268,5702025143.3328,1.51792352,1.836916,1.48662604,0.85698
2024-11-05 00:40:00,BTCUSDT,83824.539,5701963086.5814,1.51717418,1.835078,1.48656099,0.733014
2024-11-05 00:45:00,BTCUSDT,83827.755,5700483241.51934,1.51556779,1.835459,1.48566394,0.567918
2024-11-05 00:50:00,BTCUSDT,83873.444,5711462817.3128,1.51628245,1.83159,1.48733822,1.981612
2024-11-05 00:55:00,BTCUSDT,83992.441,5714016499.691299,1.52148646,1.83073,1.49660774,1.244165
2024-11-05 01:00:00,BTCUSDT,84000.859,5713493754.337295,1.51921826,1.829885,1.4944263,0.647231
2024-11-05 01:05:00,BTCUSDT,83993.528,5716532320.8576,1.51506728,1.82793,1.49035822,0.76565
2024-11-05 01:10:00,BTCUSDT,84014.114,5710691370.922,1.51321254,1.826203,1.48784007,0.831652
2024-11-05 01:15:00,BTCUSDT,83994.045,5708551646.58017,1.51120216,1.827494,1.48599612,0.813347
2024-11-05 01:20:00,BTCUSDT,83866.825,5693718749.25,1.51143651,1.824386,1.4824508,0.602238
2024-11-05 01:25:00,BTCUSDT,83872.052,5681174088.6824,1.51864636,1.826821,1.48456509,0.488362
2024-11-05 01:30:00,BTCUSDT,83885.95,5673031010.435129,1.52071468,1.835809,1.48323857,0.7669
2024-11-05 01:35:00,BTCUSDT,83731.948,5649456851.289569,1.51425969,1.844263,1.47404063,0.387604
2024-11-05 01:40:00,BTCUSDT,83702.835,5658911758.521139,1.5143912,1.845874,1.47488409,2.671817
2024-11-05 01:45:00,BTCUSDT,83638.322,5674207768.7884,1.52263557,1.847713,1.48749139,2.868555
2024-11-05 01:50:00,BTCUSDT,83620.72,5681850670.773281,1.51864565,1.848755,1.48579213,1.539854
2024-11-05 01:55:00,BTCUSDT,83699.851,5686060935.436433,1.50542294,1.846606,1.47310814,1.1882
2024-11-05 02:00:00,BTCUSDT,83733.463,5692633663.29664,1.50262933,1.848661,1.47074303,1.496039
2024-11-05 02:05:00,BTCUSDT,83739.677,5690605116.2443,1.50081482,1.846565,1.46774219,1.020487
2024-11-05 02:10:00,BTCUSDT,83719.489,5689951146.247472,1.46395969,1.818911,1.47191834,1.024481
2024-11-05 02:15:00,BTCUSDT,83713.938,5692539412.6062,1.46316839,1.818847,1.4715138,0.837428
2024-11-05 02:20:00,BTCUSDT,83632.974,5680769758.95,1.46371139,1.817047,1.47153877,0.346869
2024-11-05 02:25:00,BTCUSDT,83596.891,5677878206.863544,1.46092933,1.819471,1.46751845,0.488391
2024-11-05 02:30:00,BTCUSDT,83617.402,5685122076.7594,1.45942382,1.818617,1.4673382,1.262456
2024-11-05 02:35:00,BTCUSDT,83634.84,5682754379.046892,1.45827637,1.817539,1.4664353,1.47544
2024-11-05 02:40:00,BTCUSDT,83617.41,5682321437.442,1.45441917,1.817211,1.46209403,0.692007
2024-11-05 02:45:00,BTCUSDT,83581.918,5672311939.6454,1.45349472,1.817347,1.46046335,0.283736
2024-11-05 02:50:00,BTCUSDT,83530.387,5666977104.3571,1.44872621,1.818047,1.45351531,0.683938
2024-11-05 02:55:00,BTCUSDT,83502.311,5664537921.0759,1.4504576,1.819429,1.45579422,0.744501
2024-11-05 03:00:00,BTCUSDT,83471.749,5664571103.917564,1.44966643,1.819854,1.45644077,0.990056
2024-11-05 03:05:00,BTCUSDT,83433.202,5674534024.3058,1.44968008,1.822547,1.45834518,3.519165
2024-11-05 03:10:00,BTCUSDT,83363.965,5670398385.404663,1.44878532,1.826784,1.45805046,0.933629
2024-11-05 03:15:00,BTCUSDT,83391.227,5674066118.95638,1.44880309,1.827246,1.45822222,2.077766
2024-11-05 03:20:00,BTCUSDT,83445.828,5675551302.2544,1.45141214,1.824266,1.46124943,0.563105
2024-11-05 03:25:00,BTCUSDT,83525.857,5681052926.7835,1.44916555,1.82033,1.45926521,1.962
2024-11-05 03:30:00,BTCUSDT,83560.243,5691901654.775313,1.44861386,1.819889,1.46184543,3.019943
2024-11-05 03:35:00,BTCUSDT,83550.776,5683104385.51879,1.45105034,1.820658,1.46394094,0.761383
2024-11-05 03:40:00,BTCUSDT,83567.605,5683949391.86695,1.44909572,1.820301,1.46262919,1.178933
2024-11-05 03:45:00,BTCUSDT,83601.186,5692095430.3518,1.44810364,1.820282,1.46222271,2.334458
2024-11-05 03:50:00,BTCUSDT,83616.445,5688426753.35,1.4493793,1.820803,1.46267153,0.742401
2024-11-05 03:55:00,BTCUSDT,83667.221,5699530741.0196705,1.45107889,1.817244,1.46603411,1.185358
2024-11-05 04:00:00,BTCUSDT,83330.971,5685355493.6402,1.44705766,1.830072,1.47128004,5.341885
2024-11-05 04:05:00,BTCUSDT,83422.456,5691980928.594596,1.45138338,1.826798,1.47917395,1.099895
2024-11-05 04:10:00,BTCUSDT,83392.069,5693532660.195875,1.44723693,1.829439,1.47508005,1.421117
2024-11-05 04:15:00,BTCUSDT,83364.243,5697576019.028998,1.44820244,1.830036,1.48257915,2.569248
2024-11-05 04:20:00,BTCUSDT,83441.099,5706290840.162692,1.44758484,1.826811,1.48446542,1.875001
2024-11-05 04:25:00,BTCUSDT,83462.686,5708605757.766011,1.44531656,1.82675,1.48363074,0.929899
2024-11-05 04:30:00,BTCUSDT,83593.14,5715691547.207956,1.44017791,1.819179,1.47793311,0.455237
2024-11-05 04:35:00,BTCUSDT,83575.401,5710147195.1433,1.43499593,1.819728,1.47011567,0.437671
2024-11-05 04:40:00,BTCUSDT,83627.78,5720694506.319336,1.43090211,1.819346,1.46633566,1.212502
2024-11-05 04:45:00,BTCUSDT,83617.467,5721374668.0344,1.4313272,1.819218,1.46632648,1.259154
2024-11-05 04:50:00,BTCUSDT,83658.56,5718467819.844894,1.42927045,1.816089,1.4659064,0.980454
2024-11-05 04:55:00,BTCUSDT,83659.624,5715700805.3416,1.42268446,1.814183,1.45764339,0.821445
2024-11-05 05:00:00,BTCUSDT,83599.432,5710378819.910453,1.41922531,1.817027,1.45268149,0.89864
2024-11-05 05:05:00,BTCUSDT,83602.27,5709132136.484,1.41492012,1.817212,1.44668128,0.989917
2024-11-05 05:10:00,BTCUSDT,83572.553,5713980807.4395,1.41240912,1.817887,1.44381575,1.262831
2024-11-05 05:15:00,BTCUSDT,83553.295,5713764489.9880295,1.41213629,1.819006,1.44392377,0.969599
2024-11-05 05:20:00,BTCUSDT,83573.461,5713449656.47778,1.4112801,1.818616,1.44303481,0.533605
2024-11-05 05:25:00,BTCUSDT,83543.991,5712855066.1674,1.40954584,1.819733,1.43968162,0.523568
2024-11-05 05:30:04,BTCUSDT,83549.752,5713684784.994943,1.40853332,1.818577,1.43907677,0.630236
2024-11-05 05:35:03,BTCUSDT,83576.458,5718808413.718643,1.40711107,1.818177,1.43861696,2.046602
2024-11-05 05:40:03,BTCUSDT,83766.125,5742643032.985334,1.40498966,1.817475,1.44341437,3.605304
2024-11-05 05:45:00,BTCUSDT,83763.942,5735333861.5284,1.40370722,1.815593,1.44108969,0.445389
2024-11-05 05:50:00,BTCUSDT,83807.204,5747204048.110568,1.39994655,1.815242,1.43689895,1.955664
2024-11-05 05:55:04,BTCUSDT,84006.161,5769096919.926707,1.39210501,1.802377,1.43346144,2.002374
2024-11-05 06:00:03,BTCUSDT,84012.605,5774018316.44,1.38722168,1.803034,1.4272774,1.508179
2024-11-05 06:05:00,BTCUSDT,84048.253,5770425262.7933,1.38742227,1.802715,1.42661007,0.868478
2024-11-05 06:10:00,BTCUSDT,84017.562,5765444737.8078,1.38133855,1.80131,1.41807822,0.370183
2024-11-05 06:15:00,BTCUSDT,83952.554,5758465188.7126,1.37744992,1.803857,1.41322863,0.647123
2024-11-05 06:20:00,BTCUSDT,83966.611,5757053129.9596,1.37985114,1.803034,1.41187284,0.585775
2024-11-05 06:25:00,BTCUSDT,83910.462,5752717905.961046,1.38182082,1.804386,1.41339014,0.980104
2024-11-05 06:30:00,BTCUSDT,83911.535,5755257233.352,1.37864757,1.803963,1.40875856,0.830208
2024-11-05 06:35:00,BTCUSDT,83897.496,5759017766.676,1.37712303,1.804575,1.40720017,1.358572
2024-11-05 06:40:00,BTCUSDT,83876.248,5761843266.656425,1.37524066,1.804889,1.40635608,1.465516
2024-11-05 06:45:00,BTCUSDT,83866.876,5758425506.474,1.3756405,1.804956,1.40628981,0.923335
2024-11-05 06:50:00,BTCUSDT,83885.916,5765121442.070504,1.37298193,1.805229,1.40401827,1.436319
2024-11-05 06:55:00,BTCUSDT,83920.216,5769903757.112459,1.37246283,1.802779,1.40397605,1.704304
2024-11-05 07:00:00,BTCUSDT,83960.608,5773004740.137924,1.37200086,1.803828,1.40447821,1.491845
2024-11-05 07:05:00,BTCUSDT,83991.76,5774779159.676505,1.37029404,1.804022,1.40352699,0.686564
2024-11-05 07:10:00,BTCUSDT,84052.305,5779433220.913796,1.36879144,1.800437,1.40276337,0.718646
2024-11-05 07:15:00,BTCUSDT,84075.173,5776821702.024295,1.36674875,1.798258,1.39941256,0.481041
2024-11-05 07:20:00,BTCUSDT,84059.617,5771018482.778026,1.36106406,1.797061,1.39055202,0.467048
2024-11-05 07:25:00,BTCUSDT,84058.796,5767674593.339119,1.35896764,1.796134,1.38651393,0.630631
2024-11-05 07:30:00,BTCUSDT,83942.774,5755384429.567324,1.3511984,1.800482,1.37700418,0.687309
2024-11-05 07:35:00,BTCUSDT,83930.437,5764937896.039275,1.34751874,1.801021,1.37381941,1.769056
2024-11-05 07:40:00,BTCUSDT,83954.93,5771229798.06,1.34593058,1.80017,1.37261969,1.696195
2024-11-05 07:45:00,BTCUSDT,83931.489,5783008956.716208,1.34730525,1.802107,1.38366577,2.184476
2024-11-05 07:50:00,BTCUSDT,83976.795,5783271929.6625,1.3425539,1.798792,1.37831822,0.982116
2024-11-05 07:55:00,BTCUSDT,84025.604,5786308051.344719,1.33869287,1.796555,1.37481128,0.859446
2024-11-05 08:00:00,BTCUSDT,84030.172,5787299041.237919,1.33650478,1.794993,1.37206428,1.32534
2024-11-05 08:05:00,BTCUSDT,84085.383,5799444542.3547,1.33836651,1.793167,1.37621224,1.730494
2024-11-05 08:10:00,BTCUSDT,84032.661,5794942548.727473,1.33764208,1.787258,1.37628175,0.501611
2024-11-05 08:15:00,BTCUSDT,84175.398,5796873463.9068,1.33490499,1.781543,1.37241338,0.976409
2024-11-05 08:20:00,BTCUSDT,84207.435,5795460962.322218,1.32888461,1.780448,1.36578766,0.917796
2024-11-05 08:25:00,BTCUSDT,84212.693,5793824857.1307,1.32194539,1.78233,1.35586437,0.686664
2024-11-05 08:30:00,BTCUSDT,84249.028,5796973419.0128,1.31859606,1.781604,1.35166971,0.712681
2024-11-05 08:35:00,BTCUSDT,84230.829,5797027441.567147,1.3161751,1.782352,1.34890814,1.21106
2024-11-05 08:40:00,BTCUSDT,84221.733,5795283489.0440035,1.31367886,1.784023,1.34399563,0.640727
