create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-07-12 00:05:00,BTCUSDT,85115.167,4874128549.7717,2.03399732,1.752203,1.94375736,1.432119
2024-07-12 00:10:00,BTCUSDT,85125.446,4872925910.745748,2.04444625,1.756113,1.95683887,0.857749
2024-07-12 00:15:00,BTCUSDT,85257.302,4881526186.2328,2.04616448,1.752159,1.95614133,0.907736
2024-07-12 00:20:00,BTCUSDT,85290.244,4884784104.601321,2.0454065,1.751269,1.95585421,0.680054
2024-07-12 00:25:00,BTCUSDT,85274.155,4886720726.43,2.04863259,1.752423,1.96181709,1.28414
2024-07-12 00:30:00,BTCUSDT,0.0,0.0,2.03705656,1.755741,1.94749197,1.979511
2024-07-12 00:35:00,BTCUSDT,85399.119,4906661890.96687,2.04814076,1.755337,1.96699567,1.104088
2024-07-12 00:40:00,BTCUSDT,85434.499,4914405968.7275,2.04985946,1.751906,1.96956162,0.943562
2024-07-12 00:45:00,BTCUSDT,85424.765,4915631422.301,2.05644437,1.750182,1.97516208,0.887803
2024-07-12 00:50:00,BTCUSDT,85477.032,4912866541.579724,2.0649069,1.747266,1.98091996,0.545538
2024-07-12 00:55:00,BTCUSDT,85462.9,4901975029.130039,2.0690927,1.746092,1.98043473,0.661967
2024-07-12 01:00:00,BTCUSDT,85495.912,4886091370.8,2.07466175,1.740052,1.98378209,0.631415
2024-07-12 01:05:00,BTCUSDT,85427.852,4892828966.5888,2.07206875,1.743373,1.98376529,1.839146
2024-07-12 01:10:00,BTCUSDT,85495.527,4893507478.899,2.069605,1.74345,1.98080011,0.787912
2024-07-12 01:15:00,BTCUSDT,85426.802,4870122183.2586,2.07322467,1.749663,1.96662795,0.2915
2024-07-12 01:20:00,BTCUSDT,84916.833,4813086094.44,2.06375462,1.759066,1.92310317,0.738764
2024-07-12 01:25:00,BTCUSDT,84824.308,4799732573.5952,2.10631243,1.759942,1.96234974,0.968251
2024-07-12 01:30:01,BTCUSDT,84715.453,4793537256.11262,2.12525823,1.755995,1.98238874,0.997271
2024-07-12 01:35:00,BTCUSDT,84599.816,4796547502.169779,2.16137431,1.754266,2.02605465,1.467909
2024-07-12 01:40:00,BTCUSDT,84494.501,4798842648.832544,2.16553433,1.757344,2.02886831,1.635442
2024-07-12 01:45:00,BTCUSDT,84481.56,4794413055.897613,2.15314397,1.757198,2.0067111,1.179638
2024-07-12 01:50:00,BTCUSDT,84448.793,4798945079.424233,2.15675193,1.756782,2.01440238,1.796466
2024-07-12 01:55:00,BTCUSDT,84400.263,4797601526.703072,2.15491344,1.756209,2.01463415,1.696645
2024-07-12 02:00:00,BTCUSDT,84262.571,4796386851.554352,2.15992514,1.758146,2.02004843,2.245306
2024-07-12 02:05:00,BTCUSDT,84308.172,4797978068.52,2.14870471,1.754797,2.00671561,0.754291
2024-07-12 02:10:00,BTCUSDT,84242.103,4802185335.977461,2.1480415,1.752525,2.01370818,1.935586
2024-07-12 02:15:00,BTCUSDT,84214.371,4799208574.548,2.14585976,1.753589,2.00998263,0.857541
2024-07-12 02:20:00,BTCUSDT,84075.28,4798680681.28,2.14245219,1.755767,2.01946767,2.270233
2024-07-12 02:25:00,BTCUSDT,83775.948,4803831440.501103,2.07318955,1.66584,2.03236741,1.876383
2024-07-12 02:30:00,BTCUSDT,83858.756,4793701927.984,2.06565145,1.660571,2.01664796,0.631752
2024-07-12 02:35:00,BTCUSDT,83884.546,4798187642.7454,2.06024777,1.660962,2.0060827,1.218137
2024-07-12 02:40:00,BTCUSDT,83915.518,4798887048.284792,2.04772983,1.661328,1.9909248,1.011201
2024-07-12 02:45:00,BTCUSDT,83854.218,4803381045.153005,2.04578439,1.663716,1.99170851,1.891217
2024-07-12 02:50:00,BTCUSDT,83848.71,4804296306.612,2.04695834,1.664503,1.9880091,1.025034
