create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-12-28 00:00:00,BTCUSDT,103197.802,1723346094.9367285,2.0919582565991406,1.0573703227,2.2094316759698853,1.1267696268
2022-12-28 00:05:00,BTCUSDT,103417.766,1727397287.2746,2.0819004156140495,1.0567274718,2.2051241405274733,0.7930842551
2022-12-28 00:10:00,BTCUSDT,103377.414,1725555268.4248466,2.0847264127864307,1.0569613068,2.205197274599905,0.5842416213
2022-12-28 00:15:00,BTCUSDT,103381.51,1725592474.165,2.0851306723203,1.0567902158,2.2032650638171565,0.6282965441
2022-12-28 00:20:00,BTCUSDT,103457.369,1728012901.2711415,2.082301677797687,1.0568534219,2.2021991931018117,1.5427082753
2022-12-28 00:25:00,BTCUSDT,103426.775,1726627267.205,2.0809831929353355,1.0580061687,2.20062045526399,1.0053394231
2022-12-28 00:30:00,BTCUSDT,103419.795,1726597485.74014,2.0805860805860807,1.058210254,2.2011027450050396,0.5276696538
2022-12-28 00:35:00,BTCUSDT,103426.21,1726897085.749,2.0794354510697146,1.0581861925,2.2004740740740742,1.3594359027
2022-12-28 00:40:00,BTCUSDT,103399.841,1727238394.831108,2.078737595575077,1.0579560962,2.2018459227637455,2.2929917745
2022-12-28 00:45:00,BTCUSDT,103399.603,1728220964.542,2.086222367240395,1.0578860705,2.214884404544371,2.8459792909
2022-12-28 00:50:00,BTCUSDT,103432.86,1727786080.9460356,2.081833726895204,1.0578009731,2.2108852979081988,0.2982923294
2022-12-28 00:55:00,BTCUSDT,103365.634,1725518229.328374,2.088402072369763,1.0570663427,2.2145692735212386,0.4156771503
2022-12-28 01:00:00,BTCUSDT,103031.594,1718628806.8764,2.082765931422514,1.0580853173,2.2043130103861097,0.6948922305
2022-12-28 01:05:00,BTCUSDT,103058.953,1719085171.4118,2.081652609705415,1.0591863907,2.1996479012541044,1.1202721536
2022-12-28 01:10:00,BTCUSDT,102910.153,1714735037.6313932,2.076954397394137,1.0603518316,2.1906989597520776,0.3950352595
2022-12-28 01:15:00,BTCUSDT,102891.984,1714815311.330596,2.062279528037952,1.0619691632,2.1798995964169703,0.6343339635
2022-12-28 01:20:00,BTCUSDT,102937.64,1715641058.352,2.060844203192093,1.0621020708,2.1778315052875734,1.0103828816
2022-12-28 01:25:00,BTCUSDT,102958.314,1717476460.565586,2.059744990892532,1.0616703507,2.17849141150112,3.0216812318
2022-12-28 01:30:00,BTCUSDT,102733.189,1717226347.4106,2.058066083576288,1.0605033256,2.183841211022194,4.0029396317
2022-12-28 01:35:00,BTCUSDT,102766.402,1718361942.219092,2.0624745790287156,1.0609374362,2.2024155937338064,1.1654459658
2022-12-28 01:40:00,BTCUSDT,102684.629,1715033060.896273,2.0569630531871703,1.0613606777,2.191808033053911,0.5879763712
2022-12-28 01:45:00,BTCUSDT,102722.629,1714759223.1167462,2.0594063426320703,1.059927962,2.192053505864608,0.861969611
2022-12-28 01:50:00,BTCUSDT,102730.912,1715287764.5728,2.0600746874492613,1.0595790157,2.1929984718887057,1.5580397281
2022-12-28 01:55:00,BTCUSDT,102931.164,1717613350.899639,2.060604830525675,1.0606180854,2.1924343410299136,0.2001924741
2022-12-28 02:00:00,BTCUSDT,102868.68,1716816547.992,2.0546124863266217,1.059874045,2.1871140142517813,1.1042510699
2022-12-28 02:05:00,BTCUSDT,102903.244,1718576787.7196,2.0536950799757037,1.0596729411,2.189248589248589,1.8343076279
2022-12-28 02:10:00,BTCUSDT,102957.757,1718745908.0309,2.060227272727273,1.0607523132,2.1949115570714683,0.7819763349
2022-12-28 02:15:00,BTCUSDT,102947.817,1717416662.3208,2.056465342521281,1.0606546795,2.189028734267395,0.3610023032
