create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-08-25 00:05:00,BTCUSDT,87005.355,5581581199.354287,1.12702638,1.075251,0.96274865,1.123404
2024-08-25 00:10:00,BTCUSDT,87123.784,5597877369.568,1.11160074,1.070421,0.95515922,1.396355
2024-08-25 00:15:00,BTCUSDT,87125.228,5597342847.8144,1.10985923,1.070664,0.95325779,0.65725
2024-08-25 00:20:00,BTCUSDT,87159.208,5605977270.374336,1.11025458,1.069031,0.95385904,1.243486
2024-08-25 00:25:00,BTCUSDT,87217.827,5609602193.587789,1.10823747,1.067755,0.95161151,1.102068
2024-08-25 00:30:00,BTCUSDT,87370.422,5617952218.359045,1.10430306,1.06549,0.94699875,0.667587
2024-08-25 00:35:00,BTCUSDT,87487.899,5628149035.4094,1.10165161,1.063429,0.94464421,0.786091
2024-08-25 00:40:00,BTCUSDT,87538.667,5625847512.089,1.09855415,1.06311,0.94098651,0.802717
2024-08-25 00:45:00,BTCUSDT,87604.527,5623743843.957839,1.0941744,1.063219,0.93468731,0.359653
2024-08-25 00:50:00,BTCUSDT,87813.75,5631601164.0,1.09773211,1.061586,0.9362627,0.356428
2024-08-25 00:55:00,BTCUSDT,87814.32,5631585030.192,1.0953981,1.061867,0.93251604,0.741152
2024-08-25 01:00:01,BTCUSDT,87803.324,5632106364.160911,1.09173086,1.06312,0.92904672,0.934944
2024-08-25 01:05:00,BTCUSDT,87613.07,5631172370.724,1.09180388,1.065264,0.93175816,2.099357
2024-08-25 01:10:00,BTCUSDT,87648.245,5632889761.415,1.09179882,1.064773,0.93026784,0.554133
2024-08-25 01:15:00,BTCUSDT,87697.028,5632756509.853802,1.09077599,1.065182,0.92896693,0.44651
2024-08-25 01:20:00,BTCUSDT,87677.58,5634073613.22,1.0896033,1.065475,0.92766144,0.965442
2024-08-25 01:25:00,BTCUSDT,87679.893,5636221345.8474,1.08922418,1.066145,0.92733926,1.345745
2024-08-25 01:30:00,BTCUSDT,87690.785,5631940666.625,1.08918411,1.066135,0.9274558,0.411547
2024-08-25 01:35:00,BTCUSDT,87725.418,5622815734.007653,1.08713801,1.065197,0.92558507,0.719688
2024-08-25 01:40:00,BTCUSDT,87747.698,5622223154.8748,1.08522609,1.06592,0.92306609,0.86234
2024-08-25 01:45:00,BTCUSDT,87932.585,5634412520.357776,1.08555802,1.069269,0.9242864,0.839863
2024-08-25 01:50:00,BTCUSDT,87992.848,5640904711.0272,1.08307316,1.069335,0.92124068,0.974189
