create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-10-21 00:00:00,BTCUSDT,156777.694,2984425562.089392,,,2.8927289233689595,0.8511180768
2022-10-21 00:05:00,BTCUSDT,156990.357,2988562630.0662,,,2.8936104410218344,1.1740132276
2022-10-21 00:10:00,BTCUSDT,156961.272,2988103127.3184,,,2.8901951902487233,0.533078754
2022-10-21 00:15:00,BTCUSDT,156999.356,2990445233.41,,,2.884477869559857,1.0267302573
2022-10-21 00:20:00,BTCUSDT,156852.75,2983160120.0605206,,,2.8899615091698743,0.8863974203
2022-10-21 00:25:00,BTCUSDT,156824.364,2980807733.8572,,,2.8771947817525434,1.177886041
2022-10-21 00:30:00,BTCUSDT,156787.516,2981255043.612744,,,2.882985711939563,0.9017831464
2022-10-21 00:35:00,BTCUSDT,156779.518,2979892620.6742,,,2.8742274792289115,1.1518273777
2022-10-21 00:40:00,BTCUSDT,156975.692,2990075688.5145392,,,2.8772864136334775,2.3134329682
2022-10-21 00:45:00,BTCUSDT,156922.59,2989077186.579,,,2.8795296720404777,0.6825531823
2022-10-21 00:50:00,BTCUSDT,156802.092,2985527511.8892,,,2.886986301369863,0.419393203
2022-10-21 00:55:00,BTCUSDT,156804.071,2987838851.2766,,,2.8967885192647724,1.6634070814
2022-10-21 01:00:00,BTCUSDT,156823.912,2986070475.819494,,,2.9002179455547332,0.7998835063
2022-10-21 01:05:00,BTCUSDT,156792.47,2984011572.052,,,2.897241563456364,0.5556876598
2022-10-21 01:10:00,BTCUSDT,156733.02,2981607580.325252,,,2.8980392156862744,0.5336265194
2022-10-21 01:15:00,BTCUSDT,156724.59,2983973503.764,,,2.9042146381578946,1.7347002845
2022-10-21 01:20:00,BTCUSDT,156692.091,2984334863.4807305,,,2.9143698759939025,0.8028049107
2022-10-21 01:25:00,BTCUSDT,156699.241,2981516458.507,,,2.9147923875432524,0.3369026828
2022-10-21 01:30:00,BTCUSDT,156777.18,2982437896.817015,,,2.916120927550558,1.0379787307
2022-10-21 01:35:00,BTCUSDT,156678.708,2980881456.6991134,,,2.915267489711934,1.0685123402
2022-10-21 01:40:00,BTCUSDT,156631.905,2982921239.268429,,,2.9127002076608344,1.4512905168
2022-10-21 01:45:00,BTCUSDT,156598.931,2983434916.2133102,,,2.912210054855875,1.3865435805
2022-10-21 01:50:00,BTCUSDT,156586.072,2984483556.4984,,,2.918648670891285,1.7351806821
2022-10-21 01:55:00,BTCUSDT,156519.185,2983693908.280971,,,2.929997936868166,1.1796788621
2022-10-21 02:00:00,BTCUSDT,156550.227,2983502916.1206,,,2.9350635943178065,0.8317067365
2022-10-21 02:05:00,BTCUSDT,156587.753,2984229675.82135,,,2.9458777283541946,0.8735782866
2022-10-21 02:10:00,BTCUSDT,156663.012,2985311811.8767447,,,2.946066160498169,0.5581602089
2022-10-21 02:15:00,BTCUSDT,156552.786,2984287483.125,,,2.951478235647544,1.6000632517
2022-10-21 02:20:00,BTCUSDT,156701.874,2989310528.1143923,,,2.9689846691490027,1.1838930668
2022-10-21 02:25:00,BTCUSDT,156888.643,2994517840.0767,,,2.9804568421931767,1.0182849392
2022-10-21 02:30:00,BTCUSDT,156920.452,2995893885.4936,,,2.9912084231678984,1.2380116972
2022-10-21 02:35:00,BTCUSDT,156949.557,2996983180.8264,,,2.990241655149307,1.0670044102
2022-10-21 02:40:00,BTCUSDT,156634.6,2993396850.22,,,3.0282454609310148,2.3396893227
2022-10-21 02:45:00,BTCUSDT,156500.728,2989087528.7434936,,,3.0221967331506616,0.4088076917
2022-10-21 02:50:00,BTCUSDT,156469.613,2987302204.4347,,,3.0110802737230142,0.7004338861
2022-10-21 02:55:00,BTCUSDT,156420.933,2985653274.4509,,,3.0013941698352347,0.3795954303
2022-10-21 03:00:00,BTCUSDT,156454.368,2988658181.90436,,,3.000464340741679,1.3842693427
2022-10-21 03:05:00,BTCUSDT,156457.912,2989206637.716,,,3.002322438983194,1.122197263
2022-10-21 03:10:00,BTCUSDT,156383.546,2986703458.542382,,,3.0029556442248824,0.4096564623
2022-10-21 03:15:00,BTCUSDT,156242.984,2986100285.9096,,,3.0022371836812223,1.2999098232
2022-10-21 03:20:00,BTCUSDT,156212.632,2984286121.728,,,2.9986502161763156,0.5115661793
2022-10-21 03:25:00,BTCUSDT,156236.444,2983022425.292,,,2.987145501977615,0.6128770513
2022-10-21 03:30:00,BTCUSDT,156252.583,2981799291.9056,,,2.9760325721961047,0.4514287375
2022-10-21 03:35:00,BTCUSDT,156193.796,2979163308.514447,,,2.960659579810831,0.3064394561
2022-10-21 03:40:00,BTCUSDT,156018.538,2974784292.0979257,,,2.953889887546507,0.5128121934
2022-10-21 03:45:00,BTCUSDT,155958.266,2971566417.0576,,,2.9527603513174405,0.4437336675
2022-10-21 03:50:00,BTCUSDT,155993.417,2973125332.6281,,,2.960247849113479,1.0425712028
2022-10-21 03:55:00,BTCUSDT,155946.344,2970294419.5336,,,2.9618704433084724,0.4541109386
2022-10-21 04:00:00,BTCUSDT,155818.889,2967399340.2271,,,2.951262858576566,1.0364253726
2022-10-21 04:05:00,BTCUSDT,155837.12,2967076429.952,,,2.9466797445636295,1.0831866547
2022-10-21 04:10:00,BTCUSDT,155840.836,2968612084.964,,,2.950385105095076,2.188289347
2022-10-21 04:15:00,BTCUSDT,155879.079,2968792135.511644,,,2.9625888749477207,1.043102947
2022-10-21 04:20:00,BTCUSDT,155949.12,2972904859.296,,,2.9781760188021993,2.8778895144
2022-10-21 04:25:00,BTCUSDT,155981.079,2974652765.1774,,,2.986756915832842,2.0057407245
2022-10-21 04:30:00,BTCUSDT,155968.816,2972769277.321116,,,2.987851528017151,0.3895212526
2022-10-21 04:35:00,BTCUSDT,156115.185,2973541540.2135,,,2.983256750802543,0.5989978269
2022-10-21 04:40:00,BTCUSDT,156135.632,2972369639.9472,,,2.977434008080216,0.2662271912
2022-10-21 04:45:00,BTCUSDT,156134.224,2973264027.632,,,2.9721624276369414,1.2688374068
2022-10-21 04:50:00,BTCUSDT,156125.908,2972668815.869085,,,2.9709854509779365,0.931163036
2022-10-21 04:55:00,BTCUSDT,156091.163,2969587548.7261,,,2.960434429134269,0.4689439894
2022-10-21 05:00:00,BTCUSDT,156162.493,2973318250.4707,,,2.95753980643147,2.7826535828
2022-10-21 05:05:00,BTCUSDT,156281.107,2975720759.391244,,,2.9596537589213257,1.0634288328
2022-10-21 05:10:00,BTCUSDT,156340.782,2976275106.1902065,,,2.958817537367732,0.8296343953
2022-10-21 05:15:00,BTCUSDT,156365.921,2977699070.625286,,,2.964256735670446,1.3626177082
2022-10-21 05:20:00,BTCUSDT,156420.478,2978567483.2386694,,,2.9688612284828175,0.7373774251
2022-10-21 05:25:00,BTCUSDT,156436.904,2978292558.2488337,,,2.9654964561119077,0.7684395598
2022-10-21 05:30:00,BTCUSDT,156469.787,2978352698.0384154,,,2.9647293423621788,0.8189285041
2022-10-21 05:35:00,BTCUSDT,156406.02,2975530686.888,,,2.957467095035755,1.2876393714
2022-10-21 05:40:00,BTCUSDT,156410.545,2980105754.9395,,,2.965019721818559,3.6020914616
2022-10-21 05:45:00,BTCUSDT,156514.981,2981766903.031,,,2.966430142329558,1.5682463453
2022-10-21 05:50:00,BTCUSDT,156646.948,2983635710.3692136,,,2.9732884679295446,1.6892312506
2022-10-21 05:55:00,BTCUSDT,156681.576,2983593242.8224,,,2.973405028338904,0.7311390774
2022-10-21 06:00:00,BTCUSDT,156566.785,2980233095.7965,,,2.9659714599341385,0.8588816541
2022-10-21 06:05:00,BTCUSDT,156677.333,2983246094.4531,,,2.9676644225789746,1.9043685454
2022-10-21 06:10:00,BTCUSDT,156680.397,2984996583.4455,,,2.9691157279864115,1.255182573
2022-10-21 06:15:00,BTCUSDT,156748.52,2988050012.204,,,2.9780790069125858,2.1608259072
2022-10-21 06:20:00,BTCUSDT,156714.488,2983883715.3713975,,,2.984503853264369,0.4556109039
2022-10-21 06:25:00,BTCUSDT,156854.053,2985841480.5724564,,,2.987388585319233,1.6455211521
2022-10-21 06:30:00,BTCUSDT,156852.807,2984061912.0522,,,2.9858415163279286,0.5045814256
2022-10-21 06:35:00,BTCUSDT,156840.152,2985011038.8662205,,,2.9785255746531374,1.4212363765
2022-10-21 06:40:00,BTCUSDT,156953.202,2987839629.873,,,2.977176319655679,1.8663082592
2022-10-21 06:45:00,BTCUSDT,157007.676,2988829521.8712,,,2.9735923132555016,0.8995267582
2022-10-21 06:50:00,BTCUSDT,157034.664,2990749158.3285213,,,2.9793515817350467,0.957605104
2022-10-21 06:55:00,BTCUSDT,156844.214,2984928231.9846177,,,2.985111097305916,0.4594913725
2022-10-21 07:00:00,BTCUSDT,156785.552,2983237090.68,,,2.9756777403836225,1.1413920117
2022-10-21 07:05:00,BTCUSDT,156737.356,2976703929.672672,,,2.966858819397095,0.3933459974
2022-10-21 07:10:00,BTCUSDT,157237.169,2987191736.662,,,2.966497503816479,1.1658586855
2022-10-21 07:15:00,BTCUSDT,157490.203,2993457361.3068523,,,2.9628730690910587,1.7761897133
2022-10-21 07:20:00,BTCUSDT,157395.339,2995869348.461886,,,2.972104243123995,2.7762066168
2022-10-21 07:25:00,BTCUSDT,157286.547,2998690480.4894905,,,2.98798106862623,1.3461025004
2022-10-21 07:30:00,BTCUSDT,157301.515,2997632567.9091907,,,2.969691335068799,0.7039215467
2022-10-21 07:35:00,BTCUSDT,157234.439,2994561337.6428,,,2.96535439566105,0.7610941763
2022-10-21 07:40:00,BTCUSDT,157280.4,2993392028.88,,,2.9667360953579016,0.8875893537
2022-10-21 07:45:00,BTCUSDT,157287.002,2995984962.8501754,,,2.9719739964915903,2.1376326273
2022-10-21 07:50:00,BTCUSDT,157242.362,2992054836.8446,,,2.973891147757528,0.4261934913
2022-10-21 07:55:00,BTCUSDT,157287.863,2992275763.2846,,,2.9688195532107824,1.5246641428
2022-10-21 08:00:00,BTCUSDT,157264.181,2991048512.196835,,,2.967689456342669,1.0928541399
2022-10-21 08:05:00,BTCUSDT,157484.177,2997112869.3224,,,2.9598628562043197,1.9867403654
2022-10-21 08:10:00,BTCUSDT,157633.126,2998591902.6476,,,2.9567792442003444,1.0088306222
2022-10-21 08:15:00,BTCUSDT,157676.298,2998919815.986727,,,2.953176162409954,0.8560257684
2022-10-21 08:20:00,BTCUSDT,157614.117,2998170836.3561897,,,2.9410133550820676,1.0332793887
2022-10-21 08:25:00,BTCUSDT,157840.896,2997745865.0112,,,2.939013452914798,0.6647113043
2022-10-21 08:30:00,BTCUSDT,158133.951,3006078968.3247,,,2.9365779313147735,1.3240645187
2022-10-21 08:35:00,BTCUSDT,158260.419,3003440054.6271873,,,2.927505676289329,0.5768482416
2022-10-21 08:40:00,BTCUSDT,158476.317,3004758513.2151,,,2.9093475788105296,0.7032550041
2022-10-21 08:45:00,BTCUSDT,158730.546,3010626392.9274,,,2.917462122750721,1.1590079107
2022-10-21 08:50:00,BTCUSDT,158871.512,3016761001.946177,,,2.933938456528818,1.6811381106
2022-10-21 08:55:00,BTCUSDT,158939.348,3015238370.908,,,2.9245405361593484,0.7310840613
2022-10-21 09:00:00,BTCUSDT,158941.942,3015605465.566,,,2.9178378160084,1.0731159754
2022-10-21 09:05:00,BTCUSDT,159010.62,3017566120.76064,,,2.938419154883928,1.1487472243
2022-10-21 09:10:00,BTCUSDT,159216.228,3018084633.451124,,,2.9230273232852424,0.5922558829
2022-10-21 09:15:00,BTCUSDT,159419.296,3021055040.4470506,,,2.9102792870461336,0.9211925656
2022-10-21 09:20:00,BTCUSDT,159303.987,3014334111.6153,,,2.91823963058976,0.5080097415
2022-10-21 09:25:00,BTCUSDT,159837.01,3030445774.796,,,2.9224413107600307,2.0809981287
2022-10-21 09:30:00,BTCUSDT,159785.428,3032535680.9264,,,2.945987623009029,1.6734365168
2022-10-21 09:35:00,BTCUSDT,160084.271,3041225318.3293376,,,2.965117463681004,1.3140861668
2022-10-21 09:40:00,BTCUSDT,159888.534,3033283580.0242867,,,2.9552593133674216,0.4208405926
2022-10-21 09:45:00,BTCUSDT,159671.408,3027002651.4416,,,2.9548853894327234,0.6948268728
2022-10-21 09:50:00,BTCUSDT,159696.96,3031628976.286456,,,2.966619967107267,1.4969960708
2022-10-21 09:55:00,BTCUSDT,159941.139,3041920522.641,,,2.968033836956301,1.8047442968
2022-10-21 10:00:00,BTCUSDT,159961.358,3039810909.8666334,,,2.9606005274903633,0.6524052721
2022-10-21 10:05:00,BTCUSDT,160162.177,3044234530.6744,,,2.94979797979798,0.9186739047
2022-10-21 10:10:00,BTCUSDT,159935.042,3035375175.1096,,,2.961958172210637,0.5003296978
2022-10-21 10:15:00,BTCUSDT,159874.374,3033602810.612562,,,2.9604374722031292,0.5719707306
2022-10-21 10:20:00,BTCUSDT,160274.456,3040915490.2903137,,,2.952850148098894,0.7949088914
2022-10-21 10:25:00,BTCUSDT,160457.359,3044668333.8178806,,,2.955496486034757,0.911824523
2022-10-21 10:30:00,BTCUSDT,160464.429,3045342783.0468907,,,2.9594327841115096,1.801894299
2022-10-21 10:35:00,BTCUSDT,160466.364,3041840717.0444503,,,2.952076677316294,0.6097452263
2022-10-21 10:40:00,BTCUSDT,160474.481,3043879955.608,,,2.948209808444489,1.2192200087
2022-10-21 10:45:00,BTCUSDT,160629.075,3045657053.9420924,,,2.9464468174623843,1.4016067337
2022-10-21 10:50:00,BTCUSDT,160655.711,3046791096.3665547,,,2.947774195486313,0.9656337969
2022-10-21 10:55:00,BTCUSDT,160947.952,3055851604.207867,,,2.9576543308982903,1.8115170798
2022-10-21 11:00:00,BTCUSDT,160912.531,3056549617.5981,,,2.9578820697954273,1.2750521853
2022-10-21 11:05:00,BTCUSDT,160905.147,3054264598.161628,,,2.954977679018277,0.3871693322
2022-10-21 11:10:00,BTCUSDT,160986.721,3056438766.6201954,,,2.951001559313902,0.9916608037
2022-10-21 11:15:00,BTCUSDT,160940.552,3051947875.6864,,,2.943956570333706,0.3691209176
2022-10-21 11:20:00,BTCUSDT,160949.903,3056197233.1155,,,2.9413043044839204,1.6048733832
2022-10-21 11:25:00,BTCUSDT,160996.826,3056986693.6715956,,,2.9341126883772715,1.5952894951
2022-10-21 11:30:00,BTCUSDT,161027.031,3056937156.504,,,2.933987759319609,0.5281065236
2022-10-21 11:35:00,BTCUSDT,161024.659,3057359097.9671,,,2.930814115031953,1.0433898751
2022-10-21 11:40:00,BTCUSDT,161065.741,3056753952.4203,,,2.935076538209542,0.7006577249
2022-10-21 11:45:00,BTCUSDT,160999.992,3054894348.204,,,2.9275175759976237,1.0889494454
2022-10-21 11:50:00,BTCUSDT,160974.759,3053502994.701092,,,2.92550897255802,1.0073069863
2022-10-21 11:55:00,BTCUSDT,160637.406,3045685217.76,,,2.919323948111438,1.5340039726
2022-10-21 12:00:00,BTCUSDT,160760.063,3043863184.8546,,,2.9101254338908173,0.6977699351
2022-10-21 12:05:00,BTCUSDT,160959.495,3045546796.794,,,2.8907795572303345,0.8874837312
2022-10-21 12:10:00,BTCUSDT,161187.872,3051560436.3424,,,2.905632556767915,1.6470165162
2022-10-21 12:15:00,BTCUSDT,157753.553,2959693284.6095,,,2.9517637655801092,0.5616287992
2022-10-21 12:20:00,BTCUSDT,158674.936,2975535869.8464,,,3.000473108105202,1.0749966211
2022-10-21 12:25:00,BTCUSDT,159660.845,2991245931.075,,,3.0329616126956895,0.8672684122
2022-10-21 12:30:00,BTCUSDT,159366.739,2990167923.3149247,,,3.1315599973814563,1.3178638799
2022-10-21 12:35:00,BTCUSDT,160226.439,3002467217.7771,,,3.133992240501116,0.7707156162
2022-10-21 12:40:00,BTCUSDT,160568.174,3016273148.59,,,3.1911861146329734,1.4754898991
2022-10-21 12:45:00,BTCUSDT,160874.064,3025277664.3898454,,,3.2898087749084084,1.2213897145
2022-10-21 12:50:00,BTCUSDT,161653.075,3035073194.0081105,,,3.274764699368841,0.7705953259
2022-10-21 12:55:00,BTCUSDT,161754.554,3037410839.5566,,,3.279749801078596,1.1555819516
2022-10-21 13:00:00,BTCUSDT,161354.228,3045205332.173871,,,3.332725471655635,1.5620552313
2022-10-21 13:05:00,BTCUSDT,160598.069,3037318241.4074016,,,3.317131095630146,1.1134184622
2022-10-21 13:10:00,BTCUSDT,159869.561,3034133402.2193127,,,3.297859341057205,1.1977228119
2022-10-21 13:15:00,BTCUSDT,160044.481,3029305931.9199,,,3.221810187858063,0.6979338463
2022-10-21 13:20:00,BTCUSDT,160256.389,3028220752.1829,,,3.1700466992611434,0.5488814209
2022-10-21 13:25:00,BTCUSDT,160367.657,3033113680.6695,,,3.1541090671601175,1.3320093097
2022-10-21 13:30:00,BTCUSDT,160197.256,3033754557.524026,,,3.157275258898268,1.4515808969
2022-10-21 13:35:00,BTCUSDT,160388.599,3036485285.1436934,,,3.1344770218006612,0.9469581226
2022-10-21 13:40:00,BTCUSDT,160178.659,3035049212.8661,,,3.103711790393013,1.115387642
2022-10-21 13:45:00,BTCUSDT,160522.799,3042790545.7163453,,,3.09151595290906,0.940141586
2022-10-21 13:50:00,BTCUSDT,160107.954,3039448778.174479,,,3.068795126834359,1.0559295109
2022-10-21 13:55:00,BTCUSDT,159479.656,3032876679.684463,,,3.0722350526045674,1.5088869758
2022-10-21 14:00:00,BTCUSDT,158925.676,3028435871.491242,,,3.0787272570492368,1.0652929716
2022-10-21 14:05:00,BTCUSDT,158845.71,3026162040.1237597,,,3.0000634169027185,0.9180146604
2022-10-21 14:10:00,BTCUSDT,158302.949,3019194795.93206,,,2.989315603891414,1.2867930709
2022-10-21 14:15:00,BTCUSDT,157834.644,3014910019.2948,,,2.922062225185988,1.5479186789
2022-10-21 14:20:00,BTCUSDT,157228.095,2997522185.556,,,2.87474776592678,0.8327824042
2022-10-21 14:25:00,BTCUSDT,157062.477,2985351499.8283815,,,2.8354492688229382,0.5165998831
2022-10-21 14:30:00,BTCUSDT,156982.842,2981308247.2746,,,2.838404605263158,0.8615247281
2022-10-21 14:35:00,BTCUSDT,156938.376,2974902318.600211,,,2.835252982311806,0.703987538
2022-10-21 14:40:00,BTCUSDT,156622.731,2970764845.1151285,,,2.861498943530679,1.0981074567
2022-10-21 14:45:00,BTCUSDT,156131.263,2964261319.9391,,,2.8835835794202054,1.3706949631
2022-10-21 14:50:00,BTCUSDT,156444.468,2974573633.8238096,,,2.915168762685974,1.3247239522
2022-10-21 14:55:00,BTCUSDT,156554.559,2977041493.944,,,2.9184514347862462,1.2468123784
2022-10-21 15:00:00,BTCUSDT,156632.528,2971106882.0179434,,,2.9053186611646034,0.7136355055
2022-10-21 15:05:00,BTCUSDT,156773.701,2971081117.1314,,,2.890650912106136,0.6786014089
2022-10-21 15:10:00,BTCUSDT,156744.785,2974407154.03251,,,2.9096603679347375,1.1572345514
2022-10-21 15:15:00,BTCUSDT,156828.156,2977884391.7592,,,2.907849616559636,1.4771144265
2022-10-21 15:20:00,BTCUSDT,156797.74,2975021380.6988144,,,2.893682079252923,0.9254541283
2022-10-21 15:25:00,BTCUSDT,156789.812,2980375191.4500422,,,2.8934162157696917,1.7195578128
2022-10-21 15:30:00,BTCUSDT,156533.22,2979778335.1190557,,,2.898381984296339,1.3197455807
2022-10-21 15:35:00,BTCUSDT,156533.303,2982203596.0418677,,,2.8807314805248474,1.1448772367
2022-10-21 15:40:00,BTCUSDT,156521.716,2977027386.1484,,,2.8592316867519436,0.5630385156
2022-10-21 15:45:00,BTCUSDT,156625.553,2983491396.2957644,,,2.857808809939419,1.5128926745
2022-10-21 15:50:00,BTCUSDT,156801.741,2989362471.4686,,,2.8419536119341986,1.1008296739
2022-10-21 15:55:00,BTCUSDT,156813.694,2991525204.1596646,,,2.8309376720288704,1.0937273004
2022-10-21 16:00:00,BTCUSDT,156156.596,2991257674.678,,,2.8431613346377205,1.8680593362
2022-10-21 16:05:00,BTCUSDT,156392.567,3004770389.771,,,2.754418451535914,1.2645488732
2022-10-21 16:10:00,BTCUSDT,156697.388,3002881698.3479586,,,2.6613245722985694,0.732147355
