create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-06-11 00:05:00,BTCUSDT,84591.175,9321820598.237501,0.73251229,1.607861,0.52474793,0.814712
2025-06-11 00:10:00,BTCUSDT,84578.565,9310577320.207773,0.73058714,1.607276,0.522131,0.346041
2025-06-11 00:15:00,BTCUSDT,84597.707,9300741408.274609,0.72386278,1.609227,0.51720899,0.54018
2025-06-11 00:20:00,BTCUSDT,84642.802,9304863375.380344,0.72287241,1.614515,0.51595003,1.226364
2025-06-11 00:25:00,BTCUSDT,84654.699,9295864773.4308,0.72106111,1.61594,0.51320129,0.70403
2025-06-11 00:30:00,BTCUSDT,84644.862,9294011342.654718,0.72161148,1.617065,0.51403234,0.938077
2025-06-11 00:35:00,BTCUSDT,84619.229,9293729921.07,0.72071217,1.61752,0.51347313,1.010795
2025-06-11 00:40:00,BTCUSDT,84642.531,9304562248.30668,0.71972486,1.61874,0.51333774,1.908848
2025-06-11 00:45:00,BTCUSDT,84655.43,9301289517.004192,0.72000353,1.616872,0.51340021,0.578499
2025-06-11 00:50:00,BTCUSDT,84644.048,9309953291.208546,0.71970832,1.617031,0.51339657,1.661566
2025-06-11 00:55:00,BTCUSDT,84647.737,9302786296.3,0.71941955,1.618062,0.51336724,0.870217
2025-06-11 01:00:00,BTCUSDT,84648.282,9292908483.4932,0.71911522,1.618364,0.51265097,0.711663
2025-06-11 01:05:00,BTCUSDT,84772.21,9304063704.677,0.71995333,1.613355,0.51244466,0.464432
2025-06-11 01:10:00,BTCUSDT,84811.876,9298180401.508,0.71715196,1.613842,0.5103579,0.663219
2025-06-11 01:15:00,BTCUSDT,84812.133,9310658998.3134,0.71665898,1.613963,0.51067754,1.238245
2025-06-11 01:20:00,BTCUSDT,84827.106,9302934341.152128,0.7167578,1.613371,0.51033171,0.633344
2025-06-11 01:25:00,BTCUSDT,84788.898,9288471155.8836,0.71620642,1.61302,0.5095705,0.604367
2025-06-11 01:30:00,BTCUSDT,84814.789,9302810905.229486,0.71654581,1.611519,0.50977699,1.502542
2025-06-11 01:35:00,BTCUSDT,84832.059,9295973374.073101,0.71668644,1.611291,0.50986545,0.868634
2025-06-11 01:40:00,BTCUSDT,84843.016,9298980853.185843,0.71600141,1.610725,0.50909184,1.244677
2025-06-11 01:45:00,BTCUSDT,84822.24,9300750133.776,0.71541754,1.611004,0.50887035,0.93904
2025-06-11 01:50:00,BTCUSDT,84813.993,9294875751.0609,0.71600983,1.611594,0.50912156,0.82532
2025-06-11 01:55:00,BTCUSDT,84830.181,9297976192.381075,0.71638088,1.61238,0.50906569,0.860116
2025-06-11 02:00:00,BTCUSDT,84825.793,9294233729.048494,0.71521,1.612315,0.50827075,0.808526
2025-06-11 02:05:00,BTCUSDT,84819.852,9300046223.805092,0.71838865,1.614143,0.5114972,1.729771
2025-06-11 02:10:00,BTCUSDT,84778.666,9310648101.47708,0.71775503,1.607177,0.51346931,1.968242
2025-06-11 02:15:00,BTCUSDT,84801.475,9303569822.25,0.71746045,1.606969,0.51316634,0.482083
2025-06-11 02:20:00,BTCUSDT,84797.368,9294088323.588,0.71713216,1.606811,0.51281393,0.898968
2025-06-11 02:25:00,BTCUSDT,84787.061,9287701684.630861,0.7163811,1.606242,0.51076634,0.824121
2025-06-11 02:30:00,BTCUSDT,84781.404,9287504918.292826,0.71656643,1.606045,0.51062994,2.120294
2025-06-11 02:35:00,BTCUSDT,84771.048,9291327314.141392,0.71678889,1.606035,0.51061123,1.532307
2025-06-11 02:40:00,BTCUSDT,84769.046,9291185006.107939,0.7172742,1.606764,0.51095825,1.048207
