create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-09-13 00:05:00,BTCUSDT,91698.375,10635271770.5211,1.18708735,1.894022,0.99112036,1.475094
2025-09-13 00:10:00,BTCUSDT,91695.804,10632449409.114,1.18626231,1.893166,0.98979501,0.898231
2025-09-13 00:15:00,BTCUSDT,91706.261,10634890798.7609,1.18507503,1.891138,0.9881477,1.340734
2025-09-13 00:20:00,BTCUSDT,91693.437,10635100276.454409,1.18475969,1.892043,0.9877828,1.404905
2025-09-13 00:25:00,BTCUSDT,91809.616,10652904931.443617,1.18243681,1.895259,0.98576994,3.225075
2025-09-13 00:30:00,BTCUSDT,91824.956,10652984151.652258,1.18261856,1.896304,0.98661031,0.944117
2025-09-13 00:35:00,BTCUSDT,91827.152,10656692719.329596,1.18227718,1.895426,0.98740729,2.110743
2025-09-13 00:40:00,BTCUSDT,91844.833,10659699430.839888,1.18286393,1.896202,0.98791277,1.252145
2025-09-13 00:45:00,BTCUSDT,91978.996,10683366597.648512,1.18295942,1.898242,0.98792726,2.400245
2025-09-13 00:50:00,BTCUSDT,92085.132,10696580369.713589,1.1817471,1.892898,0.9873125,2.235582
2025-09-13 00:55:00,BTCUSDT,92080.224,10698699938.3136,1.18152411,1.891172,0.987832,1.296592
2025-09-13 01:00:00,BTCUSDT,92076.639,10695473996.39595,1.182865,1.889691,0.9890439,1.004128
2025-09-13 01:05:00,BTCUSDT,92087.631,10700168327.8605,1.18385566,1.888256,0.99050773,1.123538
2025-09-13 01:10:00,BTCUSDT,92093.537,10701011137.4964,1.18606785,1.88798,0.99243813,1.325642
2025-09-13 01:15:00,BTCUSDT,92114.577,10695145244.984003,1.18600383,1.887635,0.99206118,0.287349
2025-09-13 01:20:00,BTCUSDT,92108.645,10698492803.666,1.18592978,1.885216,0.99240193,0.851289
2025-09-13 01:25:00,BTCUSDT,92116.086,10689943998.934427,1.18572276,1.884911,0.99187351,0.430127
2025-09-13 01:30:00,BTCUSDT,92092.133,10678205085.001389,1.18816725,1.884357,0.99215756,0.39359
2025-09-13 01:35:00,BTCUSDT,92097.18,10682359425.465622,1.18855228,1.883994,0.99184473,0.98081
2025-09-13 01:40:00,BTCUSDT,91609.68,10609436608.02841,1.20143885,1.87064,1.00005076,0.37767
2025-09-13 01:45:00,BTCUSDT,91600.127,10607294706.6,1.20304775,1.871822,1.00128176,0.866465
2025-09-13 01:50:00,BTCUSDT,91606.381,10610785432.5062,1.20227038,1.872682,1.00049467,1.556646
2025-09-13 01:55:00,BTCUSDT,91528.416,10584208733.616,1.20225177,1.857419,0.99645723,0.295759
2025-09-13 02:00:00,BTCUSDT,91549.839,10592746933.51452,1.20099438,1.856987,0.99563585,0.90326
2025-09-13 02:05:00,BTCUSDT,91538.197,10601905324.651949,1.19875187,1.857667,0.9941327,1.670823
2025-09-13 02:10:00,BTCUSDT,91675.624,10616889842.5032,1.23702229,1.843166,0.99684283,0.513841
2025-09-13 02:15:00,BTCUSDT,91635.662,10621952320.931986,1.23841367,1.843289,0.99859166,1.475597
2025-09-13 02:20:00,BTCUSDT,91642.874,10621544872.158274,1.23750579,1.841914,0.99849105,0.541088
2025-09-13 02:25:00,BTCUSDT,91628.96,10617276667.6,1.23630314,1.842209,0.99712181,0.869883
2025-09-13 02:30:00,BTCUSDT,91635.116,10622480099.394,1.23590359,1.841347,0.9970466,1.472494
