create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-10-12 00:05:00,BTCUSDT,74363.244,8210966312.748,1.54709389,1.745509,1.39484311,0.628455
2025-10-12 00:10:00,BTCUSDT,74426.63,8205337829.4964285,1.54796512,1.743792,1.39162278,0.614403
2025-10-12 00:15:00,BTCUSDT,74426.952,8205917294.697613,1.55000559,1.743557,1.39503482,1.135893
2025-10-12 00:20:00,BTCUSDT,74438.15,8204796848.265702,1.54976162,1.740318,1.39615105,1.004542
2025-10-12 00:25:00,BTCUSDT,74512.766,8196530931.7022,1.54909267,1.728602,1.39334772,0.605107
2025-10-12 00:30:00,BTCUSDT,74470.949,8182190190.484099,1.54853248,1.724423,1.3923173,0.552043
2025-10-12 00:35:00,BTCUSDT,74410.024,8208154743.035918,1.56379001,1.731776,1.41159761,1.276969
2025-10-12 00:40:00,BTCUSDT,74405.483,8178589008.675154,1.57071161,1.72888,1.41802047,0.862401
2025-10-12 00:45:00,BTCUSDT,74398.014,8160473096.688947,1.56977658,1.722443,1.41731117,0.783501
2025-10-12 00:50:00,BTCUSDT,74418.645,8164663098.295874,1.57565876,1.722968,1.42340988,1.114646
2025-10-12 00:55:00,BTCUSDT,74455.412,8171824200.368439,1.5754989,1.721943,1.42345634,0.976041
2025-10-12 01:00:00,BTCUSDT,74485.182,8163322697.5812,1.57793181,1.725222,1.4226963,0.769833
2025-10-12 01:05:00,BTCUSDT,74467.647,8170955120.310301,1.58450229,1.730798,1.43321615,1.39056
2025-10-12 01:10:00,BTCUSDT,74489.239,8191229823.3643055,1.59474417,1.7335,1.44470055,1.34012
2025-10-12 01:15:00,BTCUSDT,74480.81,8191064320.155,1.59876334,1.733555,1.45075115,1.394752
2025-10-12 01:20:00,BTCUSDT,74456.637,8172025576.022835,1.60856754,1.730754,1.46206204,1.109893
2025-10-12 01:25:00,BTCUSDT,74456.125,8183331232.112499,1.60948891,1.731813,1.46207094,1.215948
2025-10-12 01:30:00,BTCUSDT,74465.348,8183220487.764,1.61008378,1.730959,1.46411542,1.211711
2025-10-12 01:35:00,BTCUSDT,74473.206,8182574636.3982525,1.61154122,1.73166,1.46492305,0.806828
