create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-12-28 00:05:00,BTCUSDT,89524.331,8449834553.332899,1.73878597,2.212745,1.77401068,1.732261
2024-12-28 00:10:00,BTCUSDT,89526.118,8450370278.02,1.73977082,2.21479,1.77571843,0.887985
2024-12-28 00:15:00,BTCUSDT,89514.892,8447620610.910181,1.74329863,2.214817,1.77980488,0.79256
2024-12-28 00:20:00,BTCUSDT,89525.046,8456585923.947016,1.74630302,2.214505,1.78352279,0.917437
2024-12-28 00:25:00,BTCUSDT,89523.125,8438752299.868871,1.74876687,2.214215,1.78762936,0.588153
2024-12-28 00:30:00,BTCUSDT,89487.357,8450477919.703614,1.75354988,2.212737,1.79160751,0.595577
2024-12-28 00:35:00,BTCUSDT,89474.127,8439128079.3384,1.75623982,2.212443,1.79454961,0.465189
2024-12-28 00:40:00,BTCUSDT,89469.314,8440820019.681786,1.75732465,2.214935,1.79550147,1.352512
2024-12-28 00:45:00,BTCUSDT,89484.177,8440953454.541403,1.75512256,2.214785,1.79375461,2.199894
2024-12-28 00:50:00,BTCUSDT,89498.412,8447746158.8388,1.75279206,2.212555,1.79285898,1.546022
2024-12-28 00:55:00,BTCUSDT,89509.756,8446453860.306,1.75398303,2.212671,1.79446174,0.785823
2024-12-28 01:00:00,BTCUSDT,89515.84,8447278612.192,1.75572903,2.2133,1.79551862,0.860543
2024-12-28 01:05:00,BTCUSDT,89517.956,8442438430.36,1.75597209,2.212998,1.79651024,0.9237
2024-12-28 01:10:00,BTCUSDT,89518.135,8446267496.228771,1.7564076,2.21339,1.7965852,1.11561
2024-12-28 01:15:00,BTCUSDT,89520.059,8439360655.83143,1.75708035,2.214636,1.79692795,0.750172
2024-12-28 01:20:00,BTCUSDT,89510.782,8436003277.102548,1.75468912,2.214965,1.79206647,0.856291
2024-12-28 01:25:00,BTCUSDT,89504.108,8424760739.669202,1.74808935,2.214942,1.78619955,0.863108
2024-12-28 01:30:00,BTCUSDT,89514.899,8434575406.314158,1.74479995,2.213943,1.7834027,1.302266
2024-12-28 01:35:00,BTCUSDT,89544.406,8427498634.0118,1.74353918,2.213226,1.78139535,0.869018
2024-12-28 01:40:00,BTCUSDT,89553.804,8457445133.885796,1.74465891,2.211047,1.78508772,1.522707
2024-12-28 01:45:00,BTCUSDT,89528.706,8456503776.03405,1.75389574,2.212057,1.79390859,0.85187
2024-12-28 01:50:00,BTCUSDT,89575.924,8465960149.871031,1.75158709,2.211838,1.79369664,1.786213
2024-12-28 01:55:00,BTCUSDT,89567.587,8452591709.535699,1.75087087,2.210768,1.79324429,0.625419
2024-12-28 02:00:00,BTCUSDT,89565.172,8465997443.030783,1.75185994,2.211163,1.79407383,1.090284
2024-12-28 02:05:00,BTCUSDT,89568.344,8469493040.296,1.75154931,2.211989,1.79297672,1.253505
2024-12-28 02:10:00,BTCUSDT,89578.495,8466929248.39057,1.75253047,2.212096,1.7950886,0.909824
2024-12-28 02:15:00,BTCUSDT,89571.32,8469586348.108,1.75411191,2.21031,1.79756474,0.62552
2024-12-28 02:20:00,BTCUSDT,89583.509,8467576604.2944,1.75327666,2.209731,1.79663634,0.723128
2024-12-28 02:25:00,BTCUSDT,89595.895,8469634348.192499,1.75320267,2.209799,1.79593261,0.642584
2024-12-28 02:30:00,BTCUSDT,89617.921,8468346865.181901,1.70933532,2.144139,1.79492829,1.141633
2024-12-28 02:35:00,BTCUSDT,89679.893,8479061091.620703,1.70830588,2.144733,1.79350838,0.357503
2024-12-28 02:40:00,BTCUSDT,89673.726,8465235603.8904,1.70840972,2.144669,1.7938689,0.428735
2024-12-28 02:45:00,BTCUSDT,89666.659,8470988422.083154,1.7077844,2.144747,1.7933293,0.903448
2024-12-28 02:50:00,BTCUSDT,89677.186,8456849962.81698,1.70743234,2.143069,1.79347427,0.261467
2024-12-28 02:55:00,BTCUSDT,89652.066,8456242510.219385,1.71009632,2.145393,1.79581642,0.623568
2024-12-28 03:00:00,BTCUSDT,89660.806,8455266249.626829,1.70968759,2.145046,1.79497393,1.72802
2024-12-28 03:05:00,BTCUSDT,89677.119,8466559115.382141,1.70925968,2.144629,1.7953269,3.102422
2024-12-28 03:10:00,BTCUSDT,89668.097,8470496783.105,1.70914977,2.144482,1.79604273,2.129217
2024-12-28 03:15:00,BTCUSDT,89693.972,8478424617.280099,1.70694985,2.143682,1.79343403,2.077329
2024-12-28 03:20:00,BTCUSDT,89697.047,8478155912.735299,1.7057612,2.143804,1.79191545,0.987727
2024-12-28 03:25:00,BTCUSDT,89709.88,8481650402.277594,1.70354817,2.143125,1.78977875,0.668508
2024-12-28 03:30:00,BTCUSDT,89753.716,8488080725.0928,1.70111891,2.141393,1.78899669,1.741378
