create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-10-28 00:05:00,BTCUSDT,82187.567,5589467051.093098,0.86549133,1.365643,0.81588085,0.807364
2024-10-28 00:10:00,BTCUSDT,82188.542,5587826374.6418,0.86385943,1.36649,0.81254083,0.960561
2024-10-28 00:15:00,BTCUSDT,82228.521,5594211854.9325,0.86392569,1.365188,0.81315068,0.935893
2024-10-28 00:20:00,BTCUSDT,82227.737,5591889031.9113,0.8650983,1.365577,0.81492454,0.924405
2024-10-28 00:25:00,BTCUSDT,82242.749,5595220942.717,0.86591018,1.364575,0.81549742,0.750759
2024-10-28 00:30:00,BTCUSDT,82256.511,5595120780.8244,0.8661001,1.364616,0.81569349,0.781946
2024-10-28 00:35:00,BTCUSDT,82221.029,5589673325.0215,0.86500711,1.365101,0.81419143,0.50053
2024-10-28 00:40:00,BTCUSDT,82241.075,5589761385.6,0.86486227,1.366125,0.81317059,0.983315
2024-10-28 00:45:00,BTCUSDT,82227.591,5579857244.525164,0.86391566,1.370806,0.81007392,0.794299
2024-10-28 00:50:00,BTCUSDT,82270.567,5583408019.2852125,0.86289673,1.369319,0.80893724,0.9786
2024-10-28 00:55:00,BTCUSDT,82231.461,5578606983.6783,0.86085656,1.371485,0.80652232,1.383179
2024-10-28 01:00:00,BTCUSDT,82225.587,5577789139.2624,0.86092423,1.370929,0.8065264,1.076278
2024-10-28 01:05:00,BTCUSDT,82210.17,5576561858.735694,0.86130659,1.370536,0.80658479,0.846623
2024-10-28 01:10:00,BTCUSDT,82219.475,5577744518.1575,0.86301002,1.37045,0.80842743,1.422853
2024-10-28 01:15:00,BTCUSDT,82158.867,5575345263.954375,0.86230313,1.371948,0.80795555,1.360332
2024-10-28 01:20:00,BTCUSDT,82144.46,5569959945.0333805,0.86271086,1.371271,0.80743576,0.869833
2024-10-28 01:25:00,BTCUSDT,82112.173,5562926003.421428,0.8609641,1.371029,0.80445983,0.566978
2024-10-28 01:30:00,BTCUSDT,82097.043,5564151718.4379,0.86060687,1.372317,0.803489,0.954323
2024-10-28 01:35:00,BTCUSDT,82136.886,5569431500.695392,0.86066485,1.371818,0.80347911,1.443161
2024-10-28 01:40:00,BTCUSDT,82123.224,5566492793.8128,0.86115373,1.373431,0.80395808,1.391044
2024-10-28 01:45:00,BTCUSDT,82140.521,5565903752.259481,0.8608789,1.373125,0.803628,1.200055
