create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-07-12 00:00:00,BTCUSDT,107995.97,3305583848.148,0.93142592,1.40048069,0.97980008,1.48359627
2023-07-12 00:05:00,BTCUSDT,107947.574,3303112844.788398,0.93421478,1.39977918,0.98089437,0.61879062
2023-07-12 00:10:00,BTCUSDT,108029.901,3304645474.5801,0.93181269,1.40093779,0.97848879,0.6036042
2023-07-12 00:15:00,BTCUSDT,108046.943,3304809452.9179487,0.9309532,1.3999751,0.97665733,0.6073343
2023-07-12 00:20:00,BTCUSDT,108070.903,3303057654.7650275,0.92962881,1.40098734,0.97540039,0.48875571
2023-07-12 00:25:00,BTCUSDT,108269.612,3306889586.2772,0.93012097,1.40110784,0.97517354,0.77133523
2023-07-12 00:30:00,BTCUSDT,108269.207,3307126235.4978,0.93131973,1.40221852,0.9766567,1.41167468
2023-07-12 00:35:00,BTCUSDT,108280.366,3308107924.546431,0.93431513,1.40273535,0.98007332,1.33487885
2023-07-12 00:40:00,BTCUSDT,108301.085,3310482585.629,0.93533628,1.4040419,0.98173505,1.31103939
2023-07-12 00:45:00,BTCUSDT,108327.062,3311330798.5098,0.93641115,1.40398093,0.98338643,1.14425765
2023-07-12 00:50:00,BTCUSDT,108286.749,3307358860.0074,0.93666194,1.40593758,0.98342484,0.76101025
2023-07-12 00:55:00,BTCUSDT,108762.218,3318338564.7555523,0.94267891,1.3970771,0.9890751,0.6844987
2023-07-12 01:00:00,BTCUSDT,108692.013,3315030312.0909,0.94568671,1.39790852,0.99175383,0.88256032
2023-07-12 01:05:00,BTCUSDT,108771.648,3318638039.3816843,0.94789714,1.39584068,0.99485894,1.58837738
2023-07-12 01:10:00,BTCUSDT,109045.552,3330129537.223742,0.94903848,1.39152844,0.99676663,2.71962764
2023-07-12 01:15:00,BTCUSDT,109081.288,3331804649.7508287,0.95048899,1.39167763,0.99827048,1.56951828
2023-07-12 01:20:00,BTCUSDT,109094.281,3329830191.8225,0.95127231,1.39179362,0.99927522,0.55023882
2023-07-12 01:25:00,BTCUSDT,109116.094,3331385332.4066486,0.94993369,1.39270956,0.99871476,1.92385696
2023-07-12 01:30:00,BTCUSDT,109111.839,3328661623.8247447,0.95122947,1.39245655,0.99988315,0.73409785
2023-07-12 01:35:00,BTCUSDT,109065.613,3325415086.481054,0.95237609,1.39357906,0.99978969,0.601823
2023-07-12 01:40:00,BTCUSDT,109027.113,3324967874.4680243,0.9514161,1.39329987,0.99835371,1.32497854
2023-07-12 01:45:00,BTCUSDT,109043.195,3329012963.439239,0.9524976,1.39227372,1.00039734,4.29677228
2023-07-12 01:50:00,BTCUSDT,109024.794,3328907461.198545,0.9532527,1.39388701,1.00095874,1.03205157
2023-07-12 01:55:00,BTCUSDT,108976.622,3327269589.474128,0.95472856,1.394017,1.00221117,1.72790965
2023-07-12 02:00:00,BTCUSDT,108974.034,3325954815.769437,0.95465604,1.39397112,1.00196482,0.50404301
2023-07-12 02:05:00,BTCUSDT,109038.549,3328070207.090084,0.95371979,1.3935071,1.0016837,1.62859949
2023-07-12 02:10:00,BTCUSDT,109030.852,3328400096.7918606,0.95369595,1.39380124,1.00201108,1.16088081
2023-07-12 02:15:00,BTCUSDT,109018.23,3327421691.352553,0.95629489,1.39391042,1.00414413,0.60820131
2023-07-12 02:20:00,BTCUSDT,109005.445,3328851881.588,0.95563782,1.39396838,1.00395618,3.16362422
2023-07-12 02:25:00,BTCUSDT,109138.804,3335358247.4028,0.95616674,1.39491437,1.00484902,1.28140785
2023-07-12 02:30:00,BTCUSDT,109184.292,3336682881.9492,0.95606082,1.3957096,1.00500105,0.97507365
2023-07-12 02:35:00,BTCUSDT,108598.133,3323493823.0788,0.9477901,1.40641466,0.99859748,2.14857514
2023-07-12 02:40:00,BTCUSDT,108585.308,3323014463.6624,0.94488782,1.40755073,0.99519349,1.81552535
2023-07-12 02:45:00,BTCUSDT,108620.651,3324074334.2926,0.94361957,1.40736637,0.99369648,0.90310715
2023-07-12 02:50:00,BTCUSDT,108037.011,3309983924.5125,0.9367528,1.41521738,0.98768367,1.96319468
2023-07-12 02:55:00,BTCUSDT,108059.891,3307961801.2593,0.93544527,1.41485874,0.98584456,0.52993671
2023-07-12 03:00:00,BTCUSDT,107922.873,3302321198.6397,0.93379268,1.43203347,0.98340263,0.41461806
2023-07-12 03:05:00,BTCUSDT,107724.225,3294206800.5,0.95397168,1.43334178,0.97926879,0.20869319
2023-07-12 03:10:00,BTCUSDT,107622.981,3291401341.0287,0.95397701,1.43434723,0.97837118,0.51562182
2023-07-12 03:15:00,BTCUSDT,107600.02,3289798514.844735,0.95504346,1.43473588,0.97848068,0.50614543
2023-07-12 03:20:00,BTCUSDT,107593.59,3289167875.6482496,0.95491836,1.43515621,0.97790202,0.92926404
2023-07-12 03:25:00,BTCUSDT,107644.228,3293467652.8671646,0.95541723,1.435814,0.97931865,2.65505994
2023-07-12 03:30:00,BTCUSDT,107662.118,3296001671.2438335,0.95421234,1.4360879,0.97922261,1.54320966
2023-07-12 03:35:00,BTCUSDT,107688.687,3295812265.635,0.95390822,1.43520212,0.97825056,0.48202082
2023-07-12 03:40:00,BTCUSDT,107695.741,3295166587.377,0.95341991,1.43528502,0.9771055,0.52747841
2023-07-12 03:45:00,BTCUSDT,107692.076,3292812242.0688825,0.95352448,1.43491458,0.9766121,0.34185883
2023-07-12 03:50:00,BTCUSDT,107730.251,3294606536.082,0.9525268,1.43537311,0.9766642,1.28064688
2023-07-12 03:55:00,BTCUSDT,107771.231,3295562737.4429207,0.95301946,1.4357216,0.97727771,0.62668996
2023-07-12 04:00:00,BTCUSDT,107813.826,3297086957.0538,0.95305316,1.43661856,0.97752913,0.98677934
2023-07-12 04:05:00,BTCUSDT,107771.559,3294751830.474731,0.95441981,1.4361349,0.97809241,0.38815753
2023-07-12 04:10:00,BTCUSDT,107781.971,3294355943.615,0.95385236,1.43648176,0.97648199,0.52280898
2023-07-12 04:15:00,BTCUSDT,107716.134,3291481906.638,0.95267859,1.43724259,0.97494867,0.38132808
2023-07-12 04:20:00,BTCUSDT,107759.79,3295713097.0355783,0.95170913,1.43808797,0.97470135,4.67280526
2023-07-12 04:25:00,BTCUSDT,107616.209,3293065057.908394,0.95077872,1.4416673,0.97505277,1.46545452
2023-07-12 04:30:00,BTCUSDT,107718.978,3296750093.5878,0.94945143,1.44037562,0.97341014,1.15980494
2023-07-12 04:35:00,BTCUSDT,107733.314,3296440301.392467,0.94922315,1.44024883,0.97318118,0.63579851
2023-07-12 04:40:00,BTCUSDT,107843.699,3300104198.1191006,0.94791248,1.44004212,0.97231714,1.15524849
2023-07-12 04:45:00,BTCUSDT,107808.456,3297960542.582334,0.94734302,1.44106679,0.97144763,0.51438129
2023-07-12 04:50:00,BTCUSDT,107945.83,3304108884.1807613,0.9470385,1.43637732,0.97151659,4.91632798
2023-07-12 04:55:00,BTCUSDT,107957.691,3305103118.4268,0.94703224,1.43690242,0.97248023,1.10924983
2023-07-12 05:00:00,BTCUSDT,108077.226,3309816429.170007,0.94717921,1.43511768,0.97319386,3.2956673
2023-07-12 05:05:00,BTCUSDT,108162.557,3311883414.0615,0.9470789,1.43610495,0.97307635,0.97593576
2023-07-12 05:10:00,BTCUSDT,108180.138,3311938247.060402,0.94641675,1.43570403,0.97195672,0.73042754
2023-07-12 05:15:00,BTCUSDT,108212.957,3314552051.6143,0.94648481,1.43601808,0.97257147,1.18404798
