create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-12-19 00:00:00,BTCUSDT,75532.59,3223158517.7348256,1.06769426,1.28066697,1.18224748,0.74068121
2023-12-19 00:05:00,BTCUSDT,75407.386,3214368020.8062,1.07250525,1.27751598,1.183009,0.70358267
2023-12-19 00:10:00,BTCUSDT,75536.972,3230693631.3484,1.07131955,1.27435741,1.18418568,1.19802366
2023-12-19 00:15:00,BTCUSDT,74858.738,3196141138.658134,1.07016196,1.27844119,1.19336043,1.29266861
2023-12-19 00:20:00,BTCUSDT,74995.316,3199480169.3184,1.07079561,1.27893864,1.19237399,0.92822452
2023-12-19 00:25:00,BTCUSDT,74999.7,3197957208.12,1.0639409,1.28093002,1.18180875,1.29193598
2023-12-19 00:30:00,BTCUSDT,75119.617,3202386090.2615643,1.0594006,1.28052825,1.17432488,0.89560196
2023-12-19 00:35:00,BTCUSDT,75253.743,3211744356.38763,1.05679333,1.28020508,1.16971965,1.34237248
2023-12-19 00:40:00,BTCUSDT,75479.105,3230279256.685,1.05823949,1.27817677,1.1726688,1.12626099
2023-12-19 00:45:00,BTCUSDT,75614.567,3234791176.26,1.05605346,1.27805987,1.16964653,1.21487693
2023-12-19 00:50:00,BTCUSDT,75592.274,3229294386.0526,1.05352567,1.27800292,1.16702374,0.98552348
2023-12-19 00:55:00,BTCUSDT,75607.374,3232426904.292957,1.0524586,1.27878089,1.16524373,1.07479875
2023-12-19 01:00:00,BTCUSDT,75955.612,3245537714.7332783,1.05168391,1.27382978,1.16066138,0.51600549
2023-12-19 01:05:00,BTCUSDT,76067.832,3244080044.8704,1.0533901,1.27143133,1.15939169,0.50031093
2023-12-19 01:10:00,BTCUSDT,76306.063,3254069597.7942095,1.05181429,1.26793875,1.15463638,0.58694541
2023-12-19 01:15:00,BTCUSDT,76192.814,3255414170.964,1.05085707,1.26928646,1.15436776,1.74921417
2023-12-19 01:20:00,BTCUSDT,76178.096,3249220173.74039,1.05193126,1.26968835,1.1536937,0.76942071
2023-12-19 01:25:00,BTCUSDT,76118.231,3253749902.326,1.04817041,1.26686281,1.15015721,0.80166635
2023-12-19 01:30:00,BTCUSDT,76053.904,3258476279.1472,1.04473626,1.26609083,1.15020044,1.49782914
2023-12-19 01:35:00,BTCUSDT,76048.015,3253463140.57478,1.0455188,1.26521804,1.1494348,0.7203506
2023-12-19 01:40:00,BTCUSDT,76046.225,3256097897.54647,1.04692165,1.2646596,1.14998733,1.02558329
2023-12-19 01:45:00,BTCUSDT,76124.796,3263279692.53,1.0448225,1.2639867,1.15071758,1.40086508
2023-12-19 01:50:00,BTCUSDT,76058.099,3274785153.078204,1.03547132,1.27488477,1.15225995,1.86993977
2023-12-19 01:55:00,BTCUSDT,75371.971,3258471290.4037127,1.10906807,1.31037721,1.15107535,1.80586139
2023-12-19 02:00:00,BTCUSDT,76856.794,3331365421.6094,1.08845601,1.31774856,1.13368265,1.39972678
2023-12-19 02:05:00,BTCUSDT,77299.475,3343540950.699453,1.07994126,1.31009098,1.1167719,1.02266176
2023-12-19 02:10:00,BTCUSDT,77255.807,3334986814.4616714,1.0789742,1.3066421,1.1107624,0.87992368
2023-12-19 02:15:00,BTCUSDT,77361.184,3344099398.3586607,1.07756427,1.3042546,1.10887459,1.10164355
2023-12-19 02:20:00,BTCUSDT,77329.345,3338539811.685,1.0743151,1.30600605,1.10193582,0.84725315
2023-12-19 02:25:00,BTCUSDT,77110.055,3321712957.7010984,1.06841704,1.30827073,1.08986875,0.5816187
2023-12-19 02:30:00,BTCUSDT,77136.859,3321837123.3478,1.06593372,1.31216497,1.08623637,1.14008776
2023-12-19 02:35:00,BTCUSDT,77208.5,3326142180.0,1.06456718,1.3116685,1.08548409,1.43014485
2023-12-19 02:40:00,BTCUSDT,77180.395,3331375979.5825,1.0657094,1.31068286,1.09000701,0.99924989
2023-12-19 02:45:00,BTCUSDT,77111.278,3329348827.8002,1.06751229,1.3084605,1.09332877,1.25827177
2023-12-19 02:50:00,BTCUSDT,77089.253,3328464646.6438866,1.06544867,1.30676485,1.08966729,0.89277084
2023-12-19 02:55:00,BTCUSDT,77107.92,3327638552.352,1.06269751,1.30675684,1.086958,0.75724195
2023-12-19 03:00:00,BTCUSDT,77083.038,3322194146.4582,1.06206962,1.30757668,1.08381007,0.49423474
2023-12-19 03:05:00,BTCUSDT,77134.645,3322398972.128617,1.06113179,1.30786629,1.08101334,0.53552262
2023-12-19 03:10:00,BTCUSDT,77137.988,3325518942.0644,1.05681103,1.30891931,1.07760281,1.65792211
2023-12-19 03:15:00,BTCUSDT,77202.949,3328342656.1084,1.05458316,1.30829918,1.07587253,0.91666745
2023-12-19 03:20:00,BTCUSDT,77252.574,3329609115.1722,1.05729478,1.30808216,1.07783643,0.88221943
2023-12-19 03:25:00,BTCUSDT,77299.414,3330166974.2996,1.05513666,1.30853846,1.0742018,1.05738074
2023-12-19 03:30:00,BTCUSDT,77364.784,3330424899.8819,1.05484317,1.30760008,1.06727931,0.62063069
2023-12-19 03:35:00,BTCUSDT,77414.482,3332014432.0305886,1.0519346,1.30779394,1.06294946,0.81745313
2023-12-19 03:40:00,BTCUSDT,77399.591,3330504400.73,1.04998432,1.30897717,1.05940363,0.76451969
2023-12-19 03:45:00,BTCUSDT,77328.692,3327755198.6588,1.05171819,1.30806854,1.06140644,0.67414001
2023-12-19 03:50:00,BTCUSDT,77451.203,3333762906.0466104,1.05009876,1.30967796,1.05894804,1.45637898
2023-12-19 03:55:00,BTCUSDT,77489.155,3339387385.8095,1.04742081,1.30864782,1.05803519,1.80355411
2023-12-19 04:00:00,BTCUSDT,77453.019,3338232864.2019,1.04872934,1.30949494,1.0593697,1.21512902
2023-12-19 04:05:00,BTCUSDT,77469.183,3342671295.7572,1.05202004,1.30933466,1.06449463,2.29175436
2023-12-19 04:10:00,BTCUSDT,77473.837,3336527001.1605,1.05012015,1.30802945,1.06249585,0.71314182
