create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-04-18 00:00:00,BTCUSDT,100528.065,2957545725.1065,1.23798024679433,1.0951804489,1.2783735267024117,0.7744466248
2023-04-18 00:05:00,BTCUSDT,100532.332,2957349557.2108,1.236882101758703,1.0954562799,1.2775314291105502,1.0110838204
2023-04-18 00:10:00,BTCUSDT,100544.218,2959478839.1428,1.2392516596258298,1.0952688046,1.282636173555574,2.5401289512
2023-04-18 00:15:00,BTCUSDT,100590.274,2960978245.7951636,1.240163182542365,1.0953212352,1.2853849155207682,1.6598577885
2023-04-18 00:20:00,BTCUSDT,100643.018,2957083090.5742,1.237959656403822,1.0954548568,1.2798427279382247,0.4716248827
2023-04-18 00:25:00,BTCUSDT,100618.609,2960601951.216,1.2348747591522158,1.0971658116,1.2779349697012568,1.5782753184
2023-04-18 00:30:00,BTCUSDT,100670.749,2958429175.5142145,1.2351199075411732,1.0966508152,1.2769219898247597,0.5025616313
2023-04-18 00:35:00,BTCUSDT,100736.764,2963239460.934598,1.2354555962242342,1.0968426796,1.2768866869858904,1.5419382951
2023-04-18 00:40:00,BTCUSDT,100393.611,2945267444.6292,1.2334435886911803,1.0951549681,1.2659822733487345,0.3813571082
2023-04-18 00:45:00,BTCUSDT,100317.171,2941219199.9832,1.2329575693066912,1.096761564,1.259359047078843,0.6221528259
2023-04-18 00:50:00,BTCUSDT,100436.239,2945548060.087102,1.2372159434670025,1.0975138858,1.2646624185749584,1.2817151452
2023-04-18 00:55:00,BTCUSDT,100263.328,2943440546.4288,1.238148246739104,1.0983091839,1.2681258873639376,2.288573271
2023-04-18 01:00:00,BTCUSDT,100275.075,2943439445.2502537,1.2389031414879714,1.0978844064,1.2697905573304935,0.9775845149
2023-04-18 01:05:00,BTCUSDT,100331.272,2945467229.3218055,1.242898691226369,1.0979434107,1.2748160348852366,1.0379991
2023-04-18 01:10:00,BTCUSDT,100409.856,2944529068.1856,1.243727424789702,1.0978420863,1.273795005979091,0.586046374
2023-04-18 01:15:00,BTCUSDT,99855.363,2915377178.148,1.226626464676178,1.0981419163,1.2345105105105103,0.5045437846
2023-04-18 01:20:00,BTCUSDT,99121.109,2899104108.1429,1.2365761057147084,1.1003244136,1.2406870210554306,0.9773361985
2023-04-18 01:25:00,BTCUSDT,99399.955,2905709184.5375,1.237859535066982,1.1016338355,1.2410360246351135,1.2898625753
2023-04-18 01:30:00,BTCUSDT,99413.067,2910119347.5546074,1.2409605911330048,1.1031487832,1.244051993109347,1.1323298943
2023-04-18 01:35:00,BTCUSDT,99283.909,2911697494.0210133,1.240976906790093,1.1028600216,1.249116117432698,1.4402830535
2023-04-18 01:40:00,BTCUSDT,99432.978,2917761306.432,1.2414208752552214,1.1043200009,1.2498703241293625,1.6552632213
2023-04-18 01:45:00,BTCUSDT,99303.705,2917992167.3661275,1.2410294298731683,1.1035867611,1.2559021718053132,1.4695585395
2023-04-18 01:50:00,BTCUSDT,99365.369,2919062891.5476346,1.2415236500627878,1.1039573345,1.255106238807415,0.7046784678
2023-04-18 01:55:00,BTCUSDT,99448.17,2921967413.8595934,1.243614060152228,1.10301396,1.2567144325533588,0.8102358786
2023-04-18 02:00:00,BTCUSDT,99314.867,2915934152.5535,1.2449070082522478,1.1013308771,1.2565388100271822,0.4189291015
2023-04-18 02:05:00,BTCUSDT,99028.459,2910590850.2118692,1.247449105338394,1.1019413121,1.2645054918410397,1.4598355344
2023-04-18 02:10:00,BTCUSDT,99079.711,2910012946.572667,1.248483952078095,1.1007765128,1.263240723927123,0.7205114542
2023-04-18 02:15:00,BTCUSDT,99078.076,2913212484.2432,1.2440931330366582,1.1025107325,1.2612006139640566,2.1404971653
2023-04-18 02:20:00,BTCUSDT,98783.616,2906965507.7852387,1.2492857142857143,1.103838663,1.268386361984152,1.0877000746
2023-04-18 02:25:00,BTCUSDT,98786.603,2907467542.1754,1.2540435093957578,1.1046734085,1.2751310524331358,1.2418254198
2023-04-18 02:30:00,BTCUSDT,98782.457,2906060612.299718,1.254087025238307,1.090778323,1.2743589743589745,0.764282337
2023-04-18 02:35:00,BTCUSDT,98790.004,2907225821.2474084,1.176204504859774,1.0894344599,1.2779041064241157,0.9100735561
2023-04-18 02:40:00,BTCUSDT,98947.113,2914203105.3355727,1.1793169100745315,1.0885226273,1.283059084320914,1.7357395083
2023-04-18 02:45:00,BTCUSDT,98918.919,2913805137.5235,1.1809187607413256,1.0879342062,1.2854898043705996,1.1774192307
2023-04-18 02:50:00,BTCUSDT,98996.33,2915388381.7925873,1.1830350917964212,1.0873220405,1.2891476649189124,0.6281775193
2023-04-18 02:55:00,BTCUSDT,99045.661,2917875268.4939,1.1829333457240434,1.0873908039,1.2895265947724366,1.1982842418
2023-04-18 03:00:00,BTCUSDT,98937.922,2914048298.0426,1.185904744177389,1.0879577727,1.29444580078125,0.788693058
2023-04-18 03:05:00,BTCUSDT,99064.863,2916806387.2542,1.1838148139540288,1.0865348133,1.2902856586221172,0.5844857047
2023-04-18 03:10:00,BTCUSDT,98971.314,2915586041.9946,1.1831316345729483,1.0867364988,1.290531492708105,1.4937231737
2023-04-18 03:15:00,BTCUSDT,99019.919,2918255640.8166,1.1843798638697238,1.0866724938,1.2940510260001217,1.6603390108
2023-04-18 03:20:00,BTCUSDT,99088.621,2918021164.3806,1.1838175526603032,1.0855426906,1.2957440842649373,1.1021435642
2023-04-18 03:25:00,BTCUSDT,99154.419,2919396108.0518274,1.182647236274191,1.0857206369,1.2924568467405453,0.6614667345
2023-04-18 03:30:00,BTCUSDT,99078.209,2916852565.1391,1.1814407644493925,1.0855900914,1.2894123360854783,0.5832776623
2023-04-18 03:35:00,BTCUSDT,99140.898,2919726846.2717657,1.1813102744807122,1.0859940063,1.2900379840539786,0.9857456944
2023-04-18 03:40:00,BTCUSDT,99323.004,2925261113.808,1.1792378571097837,1.0862785939,1.2878934742045702,1.4086049725
2023-04-18 03:45:00,BTCUSDT,99279.031,2925266576.3181,1.1812789620018536,1.0865791902,1.2906343604855628,2.0696788665
2023-04-18 03:50:00,BTCUSDT,99313.463,2925699336.9795194,1.1822459149379998,1.0869850274,1.291602997889835,1.0095938444
2023-04-18 03:55:00,BTCUSDT,99335.229,2924518543.4661,1.1804330207247886,1.08673256,1.2892646061428157,0.3442682962
2023-04-18 04:00:00,BTCUSDT,99574.264,2930727489.419396,1.1808663423673849,1.0883316488,1.2888996489529112,0.4402939593
2023-04-18 04:05:00,BTCUSDT,99669.557,2933455701.2300143,1.181643384993166,1.0898464692,1.2893252988722714,1.127043688
2023-04-18 04:10:00,BTCUSDT,99679.429,2934273319.4159,1.181544448047436,1.0894133476,1.288484555401076,0.6813519708
2023-04-18 04:15:00,BTCUSDT,99590.334,2931740252.292,1.1804800148124146,1.089562175,1.2884127329417736,1.9788627936
2023-04-18 04:20:00,BTCUSDT,99595.341,2932445382.2676,1.176393215645552,1.0892402884,1.2857521889095251,1.3601416559
2023-04-18 04:25:00,BTCUSDT,99698.573,2937867867.320256,1.177621409620487,1.0907607285,1.287633079733298,2.6996434883
2023-04-18 04:30:00,BTCUSDT,99517.002,2930647161.427124,1.185501609131532,1.0903241105,1.293756570282386,0.5506574646
2023-04-18 04:35:00,BTCUSDT,99558.344,2931553811.3288007,1.183131805886297,1.0896477557,1.293376803719133,1.3184833151
2023-04-18 04:40:00,BTCUSDT,99418.267,2929673681.838021,1.183603599435564,1.0894381395,1.2949862844851543,1.1384104862
2023-04-18 04:45:00,BTCUSDT,99268.601,2927382137.5837793,1.186300861989063,1.088016458,1.3009283948223205,1.2059164285
2023-04-18 04:50:00,BTCUSDT,99366.301,2929516553.9987903,1.1873029853513817,1.08756733,1.3038868400621118,0.7224532619
2023-04-18 04:55:00,BTCUSDT,99391.915,2929123167.1928496,1.1878505539331572,1.0871762908,1.304028904327162,0.8371458792
2023-04-18 05:00:00,BTCUSDT,99567.424,2935277529.7472,1.1875289539516354,1.0871156168,1.3044774310814904,1.2529354042
2023-04-18 05:05:00,BTCUSDT,99544.897,2936143757.42265,1.1867676346625908,1.0873019165,1.3076969763179296,1.909094425
2023-04-18 05:10:00,BTCUSDT,99631.992,2938695420.036,1.1886962969828985,1.0872599247,1.310648013212863,0.9134937929
2023-04-18 05:15:00,BTCUSDT,99759.717,2942911363.731126,1.1903978115727003,1.0862625976,1.3130661809350337,1.0007340648
2023-04-18 05:20:00,BTCUSDT,99646.119,2941822477.4013,1.1894519467260662,1.0864520081,1.3194339392460657,1.491634697
2023-04-18 05:25:00,BTCUSDT,99885.381,2949216089.795876,1.1926837765648588,1.0861298998,1.3244807502106304,1.390905317
2023-04-18 05:30:00,BTCUSDT,99921.097,2950925682.2493153,1.1931121026213052,1.0853703711,1.329566463018965,1.5714419112
2023-04-18 05:35:00,BTCUSDT,99432.319,2941058847.5415,1.1932254685135606,1.0843828808,1.3392011834319526,0.9787470346
2023-04-18 05:40:00,BTCUSDT,99789.229,2948721861.5686326,1.194703251653778,1.0820286308,1.341348286911511,0.611819261
2023-04-18 05:45:00,BTCUSDT,100012.518,2953305930.614787,1.195052065133832,1.0807841549,1.339629606841814,0.5951298904
2023-04-18 05:50:00,BTCUSDT,99923.603,2950053417.3102174,1.1959308287498835,1.0812634237,1.3386188755316273,0.5118397452
2023-04-18 05:55:00,BTCUSDT,99945.891,2949193357.0389,1.1904341153765663,1.0820258593,1.3317279411764706,0.6458491573
2023-04-18 06:00:00,BTCUSDT,100165.491,2957896965.7791,1.189501800023226,1.0821591058,1.3323699775897329,1.936883934
2023-04-18 06:05:00,BTCUSDT,100117.131,2960453551.9569,1.1923738665426644,1.0825086455,1.3381400029453636,1.6927690023
2023-04-18 06:10:00,BTCUSDT,100146.415,2959887383.174,1.193886808253274,1.0813909413,1.339310683184104,0.7158571137
2023-04-18 06:15:00,BTCUSDT,100182.24,2960575434.1987114,1.1953330386431844,1.0818432294,1.3410275593931291,0.8748755525
2023-04-18 06:20:00,BTCUSDT,99308.086,2946947590.4328,1.2043578035912843,1.0815929173,1.3788808021172638,1.5133975875
2023-04-18 06:25:00,BTCUSDT,99385.095,2953655453.8335,1.2014205148776516,1.0812262477,1.379776594527964,1.1756159427
2023-04-18 06:30:00,BTCUSDT,99510.908,2954296721.555652,1.200937882929588,1.0809324318,1.3771837587888769,0.8686162076
2023-04-18 06:35:00,BTCUSDT,99553.942,2952227647.1051993,1.1939778875558693,1.0817583451,1.3685845233135108,0.5280957873
2023-04-18 06:40:00,BTCUSDT,99588.279,2954364795.5568714,1.1919417361682134,1.0815694063,1.3670452110563531,1.174391948
2023-04-18 06:45:00,BTCUSDT,99634.605,2954723992.038,1.1915977832049596,1.082188146,1.3673294631726085,0.6472546796
2023-04-18 06:50:00,BTCUSDT,99668.853,2956413405.288436,1.188270881208085,1.0816932253,1.3635644111661096,0.7202911589
2023-04-18 06:55:00,BTCUSDT,99740.351,2959685201.5389,1.191087436053879,1.0814636351,1.3683224581651767,0.9479329194
2023-04-18 07:00:00,BTCUSDT,99910.368,2968020378.4696646,1.191532305381492,1.0820904578,1.372047070668932,1.7176095905
2023-04-18 07:05:00,BTCUSDT,99950.098,2966328713.854388,1.1887362894909534,1.0812188349,1.3690501627681904,0.9824979847
2023-04-18 07:10:00,BTCUSDT,99964.514,2965877155.2202,1.1844887267284123,1.080556972,1.3631522229462183,0.6419882605
