create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-06-01 00:05:00,BTCUSDT,76537.751,5180097949.0053,2.1554076,1.579687,2.17132615,1.659498
2024-06-01 00:10:00,BTCUSDT,76513.982,5175528164.8512,2.15045217,1.577355,2.16959448,0.88934
2024-06-01 00:15:00,BTCUSDT,76498.969,5172110759.3602495,2.14725667,1.577453,2.16399058,0.498756
2024-06-01 00:20:00,BTCUSDT,76472.366,5166433783.009812,2.14337164,1.579009,2.15552654,0.607708
2024-06-01 00:25:00,BTCUSDT,76424.261,5161963588.8723955,2.13974452,1.580244,2.14951262,0.692711
2024-06-01 00:30:00,BTCUSDT,76425.37,5165885587.864534,2.13766916,1.58168,2.14779062,1.822582
2024-06-01 00:35:00,BTCUSDT,76425.976,5169154955.3336,2.13907633,1.581086,2.15191193,1.061673
2024-06-01 00:40:00,BTCUSDT,76427.054,5167783395.7288,2.13840313,1.581085,2.15127053,0.535612
2024-06-01 00:45:00,BTCUSDT,76414.865,5168441083.592677,2.13855787,1.581276,2.15116203,1.129092
2024-06-01 00:50:00,BTCUSDT,76302.062,5164195582.0598755,2.12999879,1.586893,2.14542424,3.741848
2024-06-01 00:55:00,BTCUSDT,76283.969,5165195169.3869,2.13017037,1.586716,2.14817544,1.234441
2024-06-01 01:00:00,BTCUSDT,76305.128,5165009489.768271,2.12929854,1.586128,2.147378,0.48613
2024-06-01 01:05:00,BTCUSDT,76344.333,5169519089.2956,2.13206559,1.584945,2.15182191,0.770656
2024-06-01 01:10:00,BTCUSDT,76372.713,5167730163.152052,2.13210891,1.58506,2.14911217,0.409968
2024-06-01 01:15:00,BTCUSDT,76416.03,5169544429.5,2.13585027,1.584742,2.15160249,0.464296
2024-06-01 01:20:00,BTCUSDT,76470.78,5168897079.618,2.13880814,1.584348,2.15088289,0.279523
2024-06-01 01:25:00,BTCUSDT,76569.315,5175603307.3155,2.13987398,1.581709,2.1491891,0.390328
2024-06-01 01:30:00,BTCUSDT,76576.937,5177259502.8582,2.13749394,1.582076,2.14791247,1.650938
2024-06-01 01:35:00,BTCUSDT,76577.301,5177705287.5441,2.13760394,1.582029,2.14661418,0.985673
2024-06-01 01:40:00,BTCUSDT,76623.003,5172175299.3048,2.10370841,1.582154,2.12711174,0.314704
2024-06-01 01:45:00,BTCUSDT,76595.117,5172593925.670676,2.10036482,1.584045,2.1228517,1.227564
