create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-05-30 00:05:00,BTCUSDT,85595.094,9046768032.1044,1.25139653,1.51815,1.1940406,2.241865
2025-05-30 00:10:00,BTCUSDT,85719.232,9071692038.3296,1.2578343,1.513458,1.20164745,0.977726
2025-05-30 00:15:00,BTCUSDT,85800.541,9083866296.6979,1.26195841,1.510548,1.20834765,1.045327
2025-05-30 00:20:00,BTCUSDT,85678.022,9073732871.257795,1.27338224,1.504875,1.21795283,1.63035
2025-05-30 00:25:00,BTCUSDT,85632.832,9082233427.83396,1.27589297,1.504552,1.22237333,1.520817
2025-05-30 00:30:00,BTCUSDT,85792.336,9095600511.9168,1.27528127,1.504257,1.22133142,0.799817
2025-05-30 00:35:00,BTCUSDT,85686.0,9067086873.6,1.27129702,1.505536,1.2151526,0.565316
2025-05-30 00:40:00,BTCUSDT,85679.958,9072453688.7166,1.2706144,1.505612,1.2152198,0.847416
2025-05-30 00:45:00,BTCUSDT,85681.498,9062292135.2656,1.27209668,1.50655,1.21711013,0.945114
2025-05-30 00:50:00,BTCUSDT,85479.152,9013876971.050072,1.27304097,1.49872,1.21522653,0.26474
2025-05-30 00:55:00,BTCUSDT,85566.132,9007244522.723328,1.26092177,1.494575,1.19950002,0.857734
2025-05-30 01:00:00,BTCUSDT,85336.661,8947309963.1992,1.23367933,1.497139,1.14353971,0.685575
2025-05-30 01:05:00,BTCUSDT,85198.92,8954659733.751093,1.29072123,1.529635,1.18238311,1.809861
2025-05-30 01:10:00,BTCUSDT,84954.001,8950814081.549862,1.2913508,1.532299,1.18522071,1.605925
2025-05-30 01:15:00,BTCUSDT,84720.518,8937271495.657385,1.26336272,1.523679,1.17108899,1.391833
2025-05-30 01:20:00,BTCUSDT,84392.254,8897260393.371906,1.26498978,1.514368,1.17281648,0.947656
2025-05-30 01:25:00,BTCUSDT,84215.351,8891456758.58,1.2617793,1.515653,1.17063113,1.565874
2025-05-30 01:30:00,BTCUSDT,84068.922,8885378876.4552,1.27560112,1.514579,1.18534746,1.034419
2025-05-30 01:35:00,BTCUSDT,84002.613,8868493104.81365,1.27800784,1.512448,1.18702993,0.884854
2025-05-30 01:40:00,BTCUSDT,84060.473,8891513343.6696,1.27824977,1.513203,1.18909263,1.837346
2025-05-30 01:45:00,BTCUSDT,84061.137,8895813043.546143,1.27934117,1.50846,1.19141807,1.356065
2025-05-30 01:50:00,BTCUSDT,84020.781,8877786957.8658,1.27990309,1.506771,1.19150631,0.641797
2025-05-30 01:55:00,BTCUSDT,84002.295,8870633951.770498,1.27738928,1.507684,1.1897023,0.830685
2025-05-30 02:00:00,BTCUSDT,84041.583,8876631675.4677,1.27694979,1.506565,1.18969456,0.737346
