create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-05-04 00:05:00,BTCUSDT,72100.388,4529224727.633424,1.23808873,1.224829,1.24768387,0.624589
2024-05-04 00:10:00,BTCUSDT,72175.811,4533543128.4375,1.24271871,1.221849,1.2522816,0.694061
2024-05-04 00:15:00,BTCUSDT,72187.228,4540208486.3372,1.23823457,1.221756,1.24643826,1.059327
2024-05-04 00:20:00,BTCUSDT,72216.215,4539742366.788,1.23931414,1.221473,1.25070909,0.882975
2024-05-04 00:25:00,BTCUSDT,72290.547,4538046316.9797,1.23752424,1.22032,1.24681603,0.483061
2024-05-04 00:30:00,BTCUSDT,72271.402,4536750534.8676,1.235392,1.219148,1.24207574,0.705426
2024-05-04 00:35:00,BTCUSDT,72228.172,4536559369.349079,1.2340182,1.220185,1.23952194,1.053603
2024-05-04 00:40:00,BTCUSDT,72162.001,4538744512.0966,1.23337601,1.220573,1.23993638,1.981753
2024-05-04 00:45:02,BTCUSDT,72182.398,4541355570.17,1.23774409,1.220205,1.24656492,1.223583
2024-05-04 00:50:00,BTCUSDT,72186.701,4550654766.199785,1.23799514,1.220607,1.24955562,1.574986
2024-05-04 00:55:00,BTCUSDT,72259.74,4554867131.058263,1.23668849,1.219308,1.24778471,1.120458
2024-05-04 01:00:00,BTCUSDT,72306.041,4558759235.650519,1.23330794,1.218794,1.24365052,0.675001
2024-05-04 01:05:00,BTCUSDT,72475.602,4555888817.322,1.23238613,1.214386,1.23755817,0.394155
2024-05-04 01:10:00,BTCUSDT,72483.55,4554083459.66,1.2270238,1.213594,1.23150404,0.653031
2024-05-04 01:15:00,BTCUSDT,72530.737,4555859570.550629,1.22563436,1.213076,1.23185433,0.625692
2024-05-04 01:20:00,BTCUSDT,72596.423,4566336785.6269,1.22227025,1.214675,1.22750941,1.640761
2024-05-04 01:25:00,BTCUSDT,72619.37,4581018669.962,1.21628026,1.216739,1.2220332,1.270695
2024-05-04 01:30:00,BTCUSDT,71697.871,4556266968.9508095,1.23556403,1.22211,1.26191826,2.69277
2024-05-04 01:35:00,BTCUSDT,71802.422,4526991922.0138,1.21264634,1.217232,1.24014088,0.478409
2024-05-04 01:40:00,BTCUSDT,71792.156,4533661132.580936,1.21010074,1.219848,1.24064582,1.589124
2024-05-04 01:45:00,BTCUSDT,71852.437,4524007535.836939,1.20898241,1.221087,1.23777023,0.643034
2024-05-04 01:50:00,BTCUSDT,71880.222,4521841005.576,1.21208328,1.229507,1.24223752,0.622854
2024-05-04 01:55:00,BTCUSDT,71914.079,4516587690.713932,1.20917606,1.175034,1.23528971,0.751978
2024-05-04 02:00:00,BTCUSDT,71980.961,4522714939.6481,1.32307482,1.17664,1.23765354,1.102873
2024-05-04 02:05:00,BTCUSDT,72029.02,4517344135.937499,1.20453869,1.175342,1.22535651,0.511097
2024-05-04 02:10:00,BTCUSDT,71920.002,4508902261.3866,1.31235482,1.177745,1.21225325,0.660788
2024-05-04 02:15:00,BTCUSDT,71968.454,4509622492.9394,1.31104318,1.179517,1.20882692,1.149024
2024-05-04 02:20:00,BTCUSDT,71926.529,4513393623.162673,1.31562107,1.179288,1.21592928,2.149887
2024-05-04 02:25:01,BTCUSDT,71909.162,4513277880.1032,1.3156815,1.179315,1.21736169,1.448057
2024-05-04 02:30:00,BTCUSDT,71876.291,4506048749.4247875,1.3151434,1.180763,1.21261144,0.7836
2024-05-04 02:35:00,BTCUSDT,71844.334,4502425978.388586,1.31931025,1.185015,1.21427412,0.525344
2024-05-04 02:40:00,BTCUSDT,71863.292,4500539270.1088,1.31704514,1.188802,1.20688235,0.665387
2024-05-04 02:45:00,BTCUSDT,71831.591,4499674523.422,1.3169043,1.188813,1.20885657,1.754713
2024-05-04 02:50:00,BTCUSDT,71795.545,4499228796.09179,1.314452,1.189244,1.20590395,1.318211
2024-05-04 02:55:00,BTCUSDT,71763.989,4494851334.2282,1.31537957,1.189905,1.20670063,1.328593
2024-05-04 03:00:00,BTCUSDT,71701.161,4493784522.782337,1.30949916,1.190739,1.20137527,1.925164
2024-05-04 03:05:00,BTCUSDT,71704.328,4494305381.6824,1.31126442,1.191141,1.20115783,1.117362
2024-05-04 03:10:00,BTCUSDT,71697.97,4499449126.132,1.30983383,1.190966,1.20005258,1.82953
2024-05-04 03:15:00,BTCUSDT,71801.25,4502117878.125,1.31021898,1.190747,1.19994164,0.421892
2024-05-04 03:20:00,BTCUSDT,71833.566,4505968744.6914,1.31003594,1.191392,1.20031203,1.329556
2024-05-04 03:25:00,BTCUSDT,71824.016,4508558679.5568,1.31255966,1.191364,1.20417026,1.870397
2024-05-04 03:30:00,BTCUSDT,71834.813,4511842987.3095455,1.31554645,1.190744,1.20931699,2.461198
2024-05-04 03:35:00,BTCUSDT,71881.36,4508040280.546047,1.31471319,1.190658,1.20732814,0.475083
2024-05-04 03:40:00,BTCUSDT,71900.651,4507933545.5517,1.31203991,1.194051,1.20236688,0.777844
2024-05-04 03:45:00,BTCUSDT,71894.179,4508035413.737673,1.3111208,1.196413,1.19928981,0.582741
2024-05-04 03:50:00,BTCUSDT,71912.129,4505183809.741754,1.31134543,1.197465,1.19749786,0.769721
2024-05-04 03:55:00,BTCUSDT,71910.707,4505395750.527884,1.30921214,1.197619,1.19474661,1.192076
2024-05-04 04:00:00,BTCUSDT,71922.299,4509436380.567782,1.30792658,1.197918,1.19265577,1.313204
2024-05-04 04:05:00,BTCUSDT,71924.967,4516751665.494685,1.31134593,1.196705,1.19478694,1.097479
