create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-10-10 00:00:00,BTCUSDT,145420.449,2825992741.6519575,,,2.4146637451542223,1.2590305344
2022-10-10 00:05:00,BTCUSDT,145343.715,2822182517.2695,,,2.4121449856058184,0.5461778733
2022-10-10 00:10:00,BTCUSDT,145282.321,2819014571.9877,,,2.410929403055387,0.8905107347
2022-10-10 00:15:00,BTCUSDT,145329.925,2821813021.755,,,2.409787834975287,1.1648923279
2022-10-10 00:20:00,BTCUSDT,145424.712,2825834833.6992,,,2.4142946117460906,1.3544747023
2022-10-10 00:25:00,BTCUSDT,145354.747,2824279282.521552,,,2.425031669622498,1.2621607036
2022-10-10 00:30:00,BTCUSDT,145347.572,2820530645.4806623,,,2.4298493329049493,0.8783605088
2022-10-10 00:35:00,BTCUSDT,145371.249,2820937158.8627133,,,2.428231079870909,1.3564661178
2022-10-10 00:40:00,BTCUSDT,145447.148,2824845419.0264,,,2.4319611689893113,1.9965591196
2022-10-10 00:45:00,BTCUSDT,145212.736,2825854718.8772874,,,2.437188400881804,1.2348277096
2022-10-10 00:50:00,BTCUSDT,144696.246,2820974538.3231153,,,2.4522409803753535,1.6089126478
2022-10-10 00:55:00,BTCUSDT,144929.45,2822312690.6730413,,,2.442124135575856,0.4820046349
2022-10-10 01:00:00,BTCUSDT,144943.741,2824112838.3922,,,2.446061599959002,0.8367761094
2022-10-10 01:05:00,BTCUSDT,144686.353,2821268399.3093753,,,2.4469762916688,0.8848141545
2022-10-10 01:10:00,BTCUSDT,144701.3,2820243110.1721444,,,2.438701555003573,0.6546357687
2022-10-10 01:15:00,BTCUSDT,144762.668,2820947360.2857256,,,2.435751057648198,0.7868709406
2022-10-10 01:20:00,BTCUSDT,144740.179,2821029510.7637,,,2.4315887691916194,0.6879177741
2022-10-10 01:25:00,BTCUSDT,144793.627,2820315700.3827686,,,2.430622415078989,0.3854112854
2022-10-10 01:30:00,BTCUSDT,144582.674,2818364522.5494,,,2.4307898350484005,0.8460589691
2022-10-10 01:35:00,BTCUSDT,144839.696,2823056030.7664,,,2.4227018439332735,1.1414491834
2022-10-10 01:40:00,BTCUSDT,144874.22,2823540598.112,,,2.4221888143781354,0.7679512534
2022-10-10 01:45:00,BTCUSDT,144955.989,2826656281.0989,,,2.420837692800972,1.3440076702
2022-10-10 01:50:00,BTCUSDT,144975.783,2826559357.3948326,,,2.4179715812361993,0.6796193419
