create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-07-28 00:00:00,BTCUSDT,109909.797,3210697355.822936,1.53818569,1.30780716,1.67942528,2.38291247
2023-07-28 00:05:00,BTCUSDT,109920.013,3209795406.9584293,1.53805073,1.30813201,1.67901342,0.72370743
2023-07-28 00:10:00,BTCUSDT,109807.879,3208667375.821998,1.53770484,1.30976266,1.68079059,3.85684608
2023-07-28 00:15:00,BTCUSDT,109780.395,3208019060.9744434,1.53960751,1.30851716,1.68385888,1.3083543
2023-07-28 00:20:00,BTCUSDT,109759.478,3206990896.287666,1.54084033,1.30879518,1.68633066,1.02698189
2023-07-28 00:25:00,BTCUSDT,109590.124,3202846018.222248,1.54378955,1.30980164,1.69451587,1.86280699
2023-07-28 00:30:00,BTCUSDT,109556.991,3201967397.4615,1.54484283,1.30963996,1.69527289,0.77526713
2023-07-28 00:35:00,BTCUSDT,109573.259,3201719670.6541,1.54473926,1.30922268,1.69507991,1.24479039
2023-07-28 00:40:00,BTCUSDT,109576.057,3202287554.8868313,1.54519052,1.30896159,1.69537333,1.17353507
2023-07-28 00:45:00,BTCUSDT,109629.695,3205495541.0135,1.54645446,1.30875498,1.69686737,1.28568206
2023-07-28 00:50:00,BTCUSDT,109006.599,3190042079.2788672,1.54775386,1.31083083,1.70632601,2.26511351
2023-07-28 00:55:00,BTCUSDT,108988.563,3188624890.0761223,1.54843298,1.30929202,1.70566973,0.76495958
2023-07-28 01:00:00,BTCUSDT,108974.926,3188658591.8299203,1.54920365,1.30909246,1.70684005,0.87797845
2023-07-28 01:05:00,BTCUSDT,108993.564,3189304273.6296,1.54935837,1.30775631,1.70675049,0.70095457
2023-07-28 01:10:00,BTCUSDT,109031.734,3189103451.8868313,1.5497815,1.30832045,1.70659761,0.33440814
