create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-01-19 00:00:00,BTCUSDT,77726.529,3211065366.49455,2.67938445,1.32168865,2.90571731,1.17311457
2024-01-19 00:05:00,BTCUSDT,77623.781,3208881720.3809,2.67175434,1.32531943,2.89925354,1.30156427
2024-01-19 00:10:00,BTCUSDT,77564.5,3203714898.5280166,2.69449646,1.32192328,2.92340326,0.56787561
2024-01-19 00:15:00,BTCUSDT,77575.471,3200585509.8767,2.68002365,1.32345211,2.90689291,1.22872345
2024-01-19 00:20:00,BTCUSDT,77540.325,3199495866.4841213,2.66185586,1.32494587,2.89272434,1.37347871
2024-01-19 00:25:00,BTCUSDT,77539.696,3193610854.173427,2.66182197,1.32433393,2.87926093,0.66230538
2024-01-19 00:30:00,BTCUSDT,77555.418,3189078788.16,2.65486526,1.32640042,2.86293717,0.76926562
2024-01-19 00:35:00,BTCUSDT,77568.4,3198813985.8837237,2.66489796,1.32853404,2.87717681,0.8419924
2024-01-19 00:40:00,BTCUSDT,77495.713,3199569516.590426,2.65650581,1.3281387,2.87467396,1.58649059
2024-01-19 00:45:00,BTCUSDT,77492.582,3198664986.462603,2.66305776,1.32700709,2.8779452,0.7910283
2024-01-19 00:50:00,BTCUSDT,77538.342,3204779857.0903373,2.66204836,1.32479297,2.88018421,1.04713174
2024-01-19 00:55:00,BTCUSDT,77566.941,3203052884.4699492,2.6618552,1.32382225,2.8793099,0.78329657
2024-01-19 01:00:00,BTCUSDT,77584.929,3203423375.918973,2.65943307,1.32483897,2.8790681,0.80928646
2024-01-19 01:05:00,BTCUSDT,77518.703,3196010854.1167,2.65537642,1.32385573,2.87005938,0.76729717
2024-01-19 01:10:00,BTCUSDT,77534.568,3199347038.4891753,2.64977686,1.32399909,2.86417148,1.31346341
2024-01-19 01:15:00,BTCUSDT,77551.219,3200600181.394633,2.65172087,1.32459415,2.86730099,1.01200045
2024-01-19 01:20:00,BTCUSDT,77552.975,3195343594.1772814,2.65365523,1.32215813,2.86624463,0.59953129
2024-01-19 01:25:00,BTCUSDT,77601.869,3198407591.9564,2.65536851,1.32171681,2.86586884,0.99932719
2024-01-19 01:30:00,BTCUSDT,77651.355,3194857241.4958663,2.64761046,1.3176228,2.85741479,1.05497043
2024-01-19 01:35:00,BTCUSDT,77615.727,3198075704.2154927,2.63667836,1.3164838,2.84976193,1.45824138
2024-01-19 01:40:00,BTCUSDT,77619.35,3202908144.205,2.63991899,1.31686239,2.85399868,1.41946865
2024-01-19 01:45:00,BTCUSDT,77600.344,3201509337.706663,2.63743085,1.31634271,2.85089297,1.0496887
2024-01-19 01:50:00,BTCUSDT,77613.717,3203444343.537862,2.63743873,1.31661951,2.85262971,1.37074611
2024-01-19 01:55:00,BTCUSDT,77685.753,3209808919.617069,2.63468535,1.31606615,2.8539545,2.66324818
2024-01-19 02:00:00,BTCUSDT,77730.836,3207679543.794,2.64362588,1.31644129,2.856741,0.55213083
2024-01-19 02:05:00,BTCUSDT,77763.481,3209438866.0203443,2.6437832,1.3168568,2.85780874,1.02260292
2024-01-19 02:10:00,BTCUSDT,77778.546,3205542471.6113153,2.64459052,1.31626291,2.8547783,0.57742782
2024-01-19 02:15:00,BTCUSDT,77770.538,3209098471.8399396,2.64425632,1.31708907,2.855104,1.21073077
2024-01-19 02:20:00,BTCUSDT,77750.607,3205673076.7314,2.63564881,1.31643544,2.84561218,1.08901485
2024-01-19 02:25:00,BTCUSDT,77743.159,3205427774.6502767,2.4765961,1.29831589,2.84339537,1.27003569
2024-01-19 02:30:00,BTCUSDT,77736.71,3202604752.251,2.47575476,1.29806289,2.8400262,0.68739387
2024-01-19 02:35:00,BTCUSDT,77764.537,3201643752.827,2.47250758,1.29938954,2.83519328,0.67921122
2024-01-19 02:40:00,BTCUSDT,77860.917,3201877089.5724688,2.47367756,1.29566425,2.83297757,0.65080914
2024-01-19 02:45:00,BTCUSDT,77930.889,3202445194.0326,2.46296452,1.29512627,2.81223243,0.96597153
2024-01-19 02:50:00,BTCUSDT,77980.793,3205953170.582612,2.46679844,1.29424471,2.81962406,1.07500462
2024-01-19 02:55:00,BTCUSDT,78027.431,3206459249.514,2.46523749,1.29272924,2.81151151,0.91565741
2024-01-19 03:00:00,BTCUSDT,77946.747,3205343090.4614515,2.44971132,1.29515393,2.8024414,2.14974626
2024-01-19 03:05:00,BTCUSDT,77863.135,3196079247.599,2.45952531,1.29916939,2.79962505,0.69849733
2024-01-19 03:10:00,BTCUSDT,77906.182,3201016977.2955484,2.45654727,1.298793,2.79584913,1.01625112
2024-01-19 03:15:00,BTCUSDT,77819.128,3196262588.350531,2.46047937,1.29683943,2.80242691,0.78605518
2024-01-19 03:20:00,BTCUSDT,77867.9,3197380562.64,2.46216829,1.29501316,2.8035206,1.00860426
2024-01-19 03:25:00,BTCUSDT,77801.144,3188445793.129798,2.44269832,1.29355813,2.77147749,0.55463748
2024-01-19 03:30:00,BTCUSDT,77740.814,3182984561.5565777,2.44642333,1.29173135,2.76103471,0.53795599
2024-01-19 03:35:00,BTCUSDT,78057.511,3183856593.1746,2.46644154,1.28290259,2.78208117,0.66174885
2024-01-19 03:40:00,BTCUSDT,78092.906,3191588757.4196095,2.47621464,1.2815933,2.79148392,1.25103231
2024-01-19 03:45:00,BTCUSDT,78185.351,3205250460.2490687,2.47621464,1.28095878,2.79983432,1.73424574
2024-01-19 03:50:00,BTCUSDT,78320.476,3209251992.5284,2.47536134,1.27753615,2.80023077,0.9554698
2024-01-19 03:55:00,BTCUSDT,78121.394,3205912655.31368,2.48405539,1.28325167,2.81537571,0.7922544
