create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-05-26 00:05:00,BTCUSDT,88118.261,9594291780.278461,0.81613529,1.447388,0.74553049,0.658015
2025-05-26 00:10:00,BTCUSDT,88129.886,9598569590.8154,0.81437366,1.446129,0.7429921,0.615747
2025-05-26 00:15:00,BTCUSDT,88119.634,9594170830.74561,0.81100827,1.444708,0.73950593,0.664284
2025-05-26 00:20:00,BTCUSDT,88118.836,9596872626.7388,0.80840544,1.444494,0.73770559,1.839002
2025-05-26 00:25:00,BTCUSDT,88102.486,9591606067.744877,0.80638309,1.443497,0.73503905,0.494462
2025-05-26 00:30:00,BTCUSDT,87884.195,9558100491.3905,0.80288401,1.440059,0.73090429,0.523772
2025-05-26 00:35:00,BTCUSDT,87831.468,9565630694.54152,0.80156705,1.436467,0.72910218,2.673829
2025-05-26 00:40:00,BTCUSDT,87628.91,9565457898.017,0.79940742,1.421159,0.72772085,3.573045
2025-05-26 00:45:00,BTCUSDT,87666.272,9568205872.504784,0.79742157,1.418255,0.72605825,1.613761
2025-05-26 00:50:00,BTCUSDT,87657.636,9568602356.5968,0.79770214,1.41894,0.72807966,1.829791
2025-05-26 00:55:00,BTCUSDT,87691.661,9577507831.098,0.79529857,1.418435,0.72595463,1.363426
2025-05-26 01:00:00,BTCUSDT,87756.561,9610469470.181162,0.78947843,1.416208,0.72360923,2.00861
2025-05-26 01:05:00,BTCUSDT,87772.199,9613118437.176498,0.78432147,1.421945,0.71943263,1.35019
2025-05-26 01:10:00,BTCUSDT,87865.081,9608046607.35,0.77950416,1.4182,0.71336652,0.319073
2025-05-26 01:15:00,BTCUSDT,87906.159,9613414047.6005,0.77841346,1.421139,0.71213153,1.054324
2025-05-26 01:20:00,BTCUSDT,87898.792,9599268856.4944,0.77701231,1.419592,0.7096748,0.824677
2025-05-26 01:25:00,BTCUSDT,87892.058,9603850917.9846,0.774305,1.419335,0.70730647,0.721329
2025-05-26 01:30:00,BTCUSDT,87892.034,9604920578.3506,0.77520125,1.419484,0.70800251,0.787619
2025-05-26 01:35:00,BTCUSDT,87843.136,9594666529.6,0.77206771,1.415896,0.70394816,0.734647
2025-05-26 01:40:00,BTCUSDT,87963.627,9627124471.3669,0.77053694,1.419853,0.70288527,1.170241
2025-05-26 01:45:00,BTCUSDT,88301.104,9679567020.48,0.76452994,1.426389,0.69832497,1.379767
2025-05-26 01:50:00,BTCUSDT,88667.07,9727473467.078804,0.76143693,1.443626,0.69438709,1.294446
2025-05-26 01:55:00,BTCUSDT,88771.575,9721170011.70191,0.75832408,1.427987,0.69083168,0.361064
2025-05-26 02:00:00,BTCUSDT,88429.28,9684535443.473265,0.75787731,1.424034,0.68984235,0.963406
2025-05-26 02:05:00,BTCUSDT,88519.554,9709087552.760769,0.76012565,1.422077,0.68981031,1.612862
2025-05-26 02:10:00,BTCUSDT,88562.275,9701554414.875,0.75853009,1.422744,0.68766586,0.40912
2025-05-26 02:15:00,BTCUSDT,88556.42,9695555365.49,0.75653512,1.422468,0.68554404,0.823818
2025-05-26 02:20:00,BTCUSDT,88564.072,9703190952.280329,0.7536841,1.422133,0.68255157,0.79957
2025-05-26 02:25:00,BTCUSDT,88579.433,9707597221.336,0.7528041,1.422583,0.68072419,0.994283
2025-05-26 02:30:00,BTCUSDT,88571.851,9696863961.8502,0.74924969,1.421552,0.67741083,0.419203
2025-05-26 02:35:00,BTCUSDT,88571.339,9684620491.7414,0.74624255,1.42205,0.67314822,0.378804
2025-05-26 02:40:00,BTCUSDT,88476.746,9663642542.3104,0.74426332,1.422523,0.67012668,0.466261
2025-05-26 02:45:00,BTCUSDT,88337.95,9651998760.49,0.74549643,1.422823,0.67124956,0.600369
2025-05-26 02:50:00,BTCUSDT,88203.902,9637164440.169203,0.74339238,1.42514,0.66793637,1.219401
2025-05-26 02:55:00,BTCUSDT,88356.342,9663656823.4188,0.74203359,1.428079,0.66609428,2.460474
2025-05-26 03:00:00,BTCUSDT,88395.654,9666686556.584862,0.7675367,1.436395,0.67005145,0.811478
2025-05-26 03:05:00,BTCUSDT,88406.955,9660528556.497,0.76678513,1.435605,0.66857452,0.353338
2025-05-26 03:10:00,BTCUSDT,88376.71,9657674703.992237,0.76571023,1.435111,0.66737773,0.92941
2025-05-26 03:15:00,BTCUSDT,88395.309,9661689422.40687,0.76494403,1.43416,0.66650602,0.979808
2025-05-26 03:20:00,BTCUSDT,88409.832,9662558086.8096,0.76417818,1.434529,0.66551488,0.709434
2025-05-26 03:25:00,BTCUSDT,88534.725,9695216397.9375,0.75884659,1.436637,0.66001969,3.235003
2025-05-26 03:30:00,BTCUSDT,88561.647,9707800066.046099,0.75690522,1.433854,0.65913669,1.093013
2025-05-26 03:35:00,BTCUSDT,88636.066,9716835098.5292,0.7547535,1.428493,0.65657374,0.831168
2025-05-26 03:40:00,BTCUSDT,88680.27,9722838205.524115,0.75293253,1.427126,0.65500889,0.949088
2025-05-26 03:45:00,BTCUSDT,88631.877,9715550571.910717,0.74743642,1.426029,0.65056821,0.440761
2025-05-26 03:50:00,BTCUSDT,88736.028,9727110285.318,0.7444145,1.425192,0.64813341,1.557658
2025-05-26 03:55:00,BTCUSDT,88730.83,9723450031.159986,0.74359105,1.425001,0.64707941,0.643273
2025-05-26 04:00:00,BTCUSDT,88753.085,9726184325.895,0.74170834,1.423972,0.64511865,0.636137
2025-05-26 04:05:00,BTCUSDT,88896.998,9739101726.1902,0.73982995,1.421325,0.64267287,0.945683
2025-05-26 04:10:00,BTCUSDT,88911.621,9746394091.236898,0.73836116,1.422306,0.6412787,1.042795
2025-05-26 04:15:00,BTCUSDT,88822.102,9725430925.750284,0.73971279,1.420391,0.64157359,0.331431
2025-05-26 04:20:00,BTCUSDT,88849.747,9736253711.800072,0.73781954,1.419802,0.63990847,1.169475
2025-05-26 04:25:00,BTCUSDT,88913.351,9747339495.4174,0.73690353,1.421195,0.63940186,2.227075
2025-05-26 04:30:00,BTCUSDT,88928.513,9747854488.238499,0.73708515,1.420976,0.63937804,0.791833
2025-05-26 04:35:00,BTCUSDT,88982.49,9757303754.958,0.73696486,1.416904,0.63975475,0.911137
2025-05-26 04:40:00,BTCUSDT,88970.65,9752302769.616356,0.73723171,1.415886,0.63954511,0.63308
2025-05-26 04:45:00,BTCUSDT,88982.857,9751720281.487,0.73632387,1.414952,0.6386787,0.348435
2025-05-26 04:50:00,BTCUSDT,88982.1,9752927561.55,0.7355457,1.415497,0.63793023,1.241841
2025-05-26 04:55:00,BTCUSDT,88928.06,9738574100.242,0.73436605,1.413603,0.63611631,0.331659
2025-05-26 05:00:00,BTCUSDT,88939.653,9738625184.541,0.732982,1.414679,0.63459248,0.794126
2025-05-26 05:05:00,BTCUSDT,88925.698,9735389780.5044,0.73109583,1.414239,0.63184033,0.929631
2025-05-26 05:10:00,BTCUSDT,88856.654,9723299305.9272,0.72977558,1.418912,0.62977375,0.858918
2025-05-26 05:15:00,BTCUSDT,88884.838,9723903503.8782,0.73354248,1.420778,0.63115504,0.653118
2025-05-26 05:20:00,BTCUSDT,88891.383,9730548686.66749,0.73271194,1.421195,0.63080917,1.15882
