create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-10-26 00:00:00,BTCUSDT,164612.48,3303739551.104,,,0.8031765158046723,0.6624136214
2022-10-26 00:05:00,BTCUSDT,164667.171,3308446059.6125336,,,0.8133345852111501,1.445801835
2022-10-26 00:10:00,BTCUSDT,164659.623,3302215807.3404,,,0.8118254389525504,0.7405810179
2022-10-26 00:15:00,BTCUSDT,164688.914,3304087806.0164,,,0.8095653437999709,0.6271027992
2022-10-26 00:20:00,BTCUSDT,164790.705,3317745982.775192,,,0.8100366612315266,1.1356087098
2022-10-26 00:25:00,BTCUSDT,165065.425,3317052625.0751123,,,0.8121190092943559,0.5078162236
2022-10-26 00:30:00,BTCUSDT,165049.104,3318295731.0096,,,0.8133786000539879,0.7098753166
2022-10-26 00:35:00,BTCUSDT,165038.887,3315376126.2503076,,,0.8145621794472476,0.6798254823
2022-10-26 00:40:00,BTCUSDT,165068.637,3318005593.5454926,,,0.8147122287231835,0.8172541552
2022-10-26 00:45:00,BTCUSDT,165135.279,3321726592.2876353,,,0.8158806564723945,1.179734345
2022-10-26 00:50:00,BTCUSDT,165120.53,3319533598.961,,,0.815812111978276,0.7933168566
2022-10-26 00:55:00,BTCUSDT,165069.315,3320942975.1310434,,,0.8165151876301908,1.2623136226
2022-10-26 01:00:00,BTCUSDT,165260.531,3330677267.8271,,,0.8191592234826822,2.1010954456
2022-10-26 01:05:00,BTCUSDT,165144.062,3328445540.7976,,,0.8189688321676142,1.3703590129
2022-10-26 01:10:00,BTCUSDT,165136.364,3324211520.9564,,,0.8176882752893548,0.3412498432
2022-10-26 01:15:00,BTCUSDT,165175.73,3323979872.947,,,0.8172696174976677,0.7813696723
2022-10-26 01:20:00,BTCUSDT,165225.327,3326992144.759579,,,0.8170960357168754,0.9167354465
2022-10-26 01:25:00,BTCUSDT,165256.544,3325221079.5889673,,,0.8161763945078482,0.8623359609
2022-10-26 01:30:00,BTCUSDT,165092.745,3319717935.009,,,0.8156217010618699,0.6315700575
2022-10-26 01:35:00,BTCUSDT,164977.925,3327258293.6075,,,0.8158956428187197,1.0724744018
2022-10-26 01:40:00,BTCUSDT,165337.194,3337810738.7526,,,0.8174855221371193,1.2905896294
2022-10-26 01:45:00,BTCUSDT,166080.061,3359118705.7799,,,0.8178846772436263,1.2273682849
2022-10-26 01:50:00,BTCUSDT,166251.482,3363704724.3973165,,,0.8244630893494459,1.1573030008
2022-10-26 01:55:00,BTCUSDT,167221.748,3385764487.910153,,,0.8266382347099835,1.0871673288
2022-10-26 02:00:00,BTCUSDT,167260.626,3382193844.4086,,,0.8238960930659217,0.3136538825
2022-10-26 02:05:00,BTCUSDT,167215.277,3374386708.111701,,,0.8179693343305908,0.6105827328
2022-10-26 02:10:00,BTCUSDT,167133.118,3373381427.0884,,,0.8168379996058133,0.7153794678
2022-10-26 02:15:00,BTCUSDT,167262.279,3380370658.59,,,0.8195452045126672,1.561375962
2022-10-26 02:20:00,BTCUSDT,167367.956,3387293114.3016,,,0.8206421351929104,1.3178673442
