create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-05-01 00:00:00,BTCUSDT,85952.764,3233403797.3885336,,,3.1593038821954487,
2022-05-01 00:05:00,BTCUSDT,86110.915,3245597886.1735,,,3.1692080241187384,
2022-05-01 00:10:00,BTCUSDT,86091.945,3248395441.1565,,,3.190657519911633,
2022-05-01 00:15:00,BTCUSDT,86128.954,3243931650.637007,,,3.196322760543743,
2022-05-01 00:20:00,BTCUSDT,86246.469,3247253384.213389,,,3.211086861632475,
2022-05-01 00:25:00,BTCUSDT,86370.398,3252199603.3318,,,3.2058106460788296,
2022-05-01 00:30:00,BTCUSDT,86496.232,3253995823.166159,,,3.199305957200694,
2022-05-01 00:35:00,BTCUSDT,86560.233,3263796865.3815,,,3.1962703691869754,
2022-05-01 00:40:00,BTCUSDT,86644.314,3273102691.971889,,,3.236948497099666,
2022-05-01 00:45:00,BTCUSDT,86621.327,3266100445.1985,,,3.234828110383536,
2022-05-01 00:50:00,BTCUSDT,86611.945,3263139672.653,,,3.232443471918308,
2022-05-01 00:55:00,BTCUSDT,86642.123,3264380611.4218,,,3.239235705950992,
2022-05-01 01:00:00,BTCUSDT,86612.831,3262282985.173113,,,3.2555971239843338,
2022-05-01 01:05:00,BTCUSDT,86740.978,3269180719.842,,,3.2610764111844026,
2022-05-01 01:10:00,BTCUSDT,86750.778,3268309535.9166,,,3.271316019842428,
2022-05-01 01:15:00,BTCUSDT,86853.278,3268401894.6904645,,,3.294293152367859,
2022-05-01 01:20:00,BTCUSDT,87015.672,3272137329.888,,,3.294126241963764,
2022-05-01 01:25:00,BTCUSDT,87095.057,3274440375.088258,,,3.2971386861313867,
2022-05-01 01:30:00,BTCUSDT,87292.562,3281283759.299,,,3.271561230412072,
2022-05-01 01:35:00,BTCUSDT,87363.338,3281594119.9588,,,3.2588422116356286,
2022-05-01 01:40:00,BTCUSDT,86992.989,3273453574.9727025,,,3.168812924373683,
2022-05-01 01:45:00,BTCUSDT,86443.325,3275678550.658856,,,3.245354830975786,
2022-05-01 01:50:00,BTCUSDT,86344.623,3271943143.962,,,3.223872616006179,
2022-05-01 01:55:00,BTCUSDT,86099.383,3270510893.0699,,,3.285454765653385,
2022-05-01 02:00:00,BTCUSDT,86112.254,3264920276.7338,,,3.2595674376689696,
