create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-07-15 00:05:00,BTCUSDT,93078.699,11144871103.464,0.7102156,2.020603,0.578611,1.051923
2025-07-15 00:10:00,BTCUSDT,93141.968,11147389071.5856,0.70972549,2.019938,0.57732233,0.636853
2025-07-15 00:15:00,BTCUSDT,93156.597,11141119811.86029,0.70898225,2.02083,0.57544866,0.435276
2025-07-15 00:20:00,BTCUSDT,93211.316,11148523443.838673,0.70984227,2.022764,0.57642238,1.243886
2025-07-15 00:25:00,BTCUSDT,93208.834,11161599416.4822,0.71036205,2.023283,0.57724794,3.054
2025-07-15 00:30:00,BTCUSDT,93188.911,11169455132.4202,0.71239036,2.023798,0.57997321,1.700244
2025-07-15 00:35:00,BTCUSDT,93174.042,11153837295.170412,0.71298667,2.024751,0.5802375,0.672492
2025-07-15 00:40:00,BTCUSDT,93188.544,11148321930.402164,0.71295475,2.024014,0.58019044,0.784324
2025-07-15 00:45:00,BTCUSDT,92619.114,11057423760.5572,0.7098718,2.048042,0.56783714,0.476994
2025-07-15 00:50:00,BTCUSDT,92653.708,11065465569.7656,0.71015576,2.043243,0.56815297,0.959891
2025-07-15 00:55:00,BTCUSDT,92719.267,11083512826.3528,0.71156606,2.044675,0.56999769,1.946908
2025-07-15 01:00:00,BTCUSDT,92730.757,11077467862.0088,0.71127443,2.043621,0.57003156,0.871207
2025-07-15 01:05:00,BTCUSDT,92797.166,11059983831.127,0.71010837,2.042353,0.56831806,0.435707
2025-07-15 01:10:00,BTCUSDT,92816.168,11059381132.14312,0.70085864,2.04061,0.55986619,0.656089
2025-07-15 01:15:00,BTCUSDT,92868.713,11067610298.0324,0.69901804,2.037909,0.55830184,0.5175
2025-07-15 01:20:00,BTCUSDT,92947.699,11062179691.2549,0.6985763,2.0342,0.55574611,0.731586
2025-07-15 01:25:00,BTCUSDT,92615.163,11000335109.577402,0.68832004,2.058805,0.53880571,0.75111
2025-07-15 01:30:00,BTCUSDT,92773.917,11042144862.854836,0.69112443,2.061398,0.54132774,0.927531
2025-07-15 01:35:00,BTCUSDT,92865.184,11074767529.1776,0.69637178,2.064046,0.5436779,2.475002
2025-07-15 01:40:00,BTCUSDT,92917.151,11095079041.7533,0.69863014,2.06444,0.54581709,1.791979
2025-07-15 01:45:00,BTCUSDT,93093.535,11101711208.84488,0.7010525,2.070133,0.54818673,0.666742
2025-07-15 01:50:00,BTCUSDT,93182.795,11101748510.963476,0.70160995,2.077131,0.54922579,0.765612
2025-07-15 01:55:00,BTCUSDT,93258.703,11105731298.4956,0.70267632,2.084146,0.5502738,0.734936
2025-07-15 02:00:00,BTCUSDT,93057.388,11025991857.975948,0.70900206,2.096925,0.55236426,0.604657
2025-07-15 02:05:00,BTCUSDT,93008.842,11049253527.52278,0.75208611,2.096394,0.57331165,0.968064
2025-07-15 02:10:00,BTCUSDT,92893.343,11006653532.041,0.75704704,2.091605,0.57774984,0.79673
2025-07-15 02:15:00,BTCUSDT,92883.683,10983934585.67883,0.74825499,2.064047,0.5767527,0.767651
2025-07-15 02:20:00,BTCUSDT,92788.726,10948764805.074331,0.75081701,2.082066,0.5723933,0.605366
2025-07-15 02:25:00,BTCUSDT,92835.047,10958760300.136871,0.75999428,2.080601,0.578661,1.048394
2025-07-15 02:30:00,BTCUSDT,92843.459,10945269843.138662,0.76787692,2.088923,0.58661182,0.992994
2025-07-15 02:35:00,BTCUSDT,92974.572,10971464368.86,0.77404577,2.096415,0.59255745,1.300687
2025-07-15 02:40:00,BTCUSDT,92962.47,10981033732.551,0.77756724,2.100552,0.59595801,2.391537
2025-07-15 02:45:00,BTCUSDT,93088.789,11008940835.7492,0.78086261,2.100241,0.59984831,1.719077
