create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-03-22 00:05:00,BTCUSDT,75353.266,4941130522.315532,2.09678675,1.610974,1.88047182,1.50993
2024-03-22 00:10:00,BTCUSDT,75491.194,4968800192.6024,2.10114355,1.603127,1.87704341,1.52262
2024-03-22 00:15:00,BTCUSDT,75428.291,4965135140.5369,2.10378463,1.603788,1.87911072,0.67566
2024-03-22 00:20:00,BTCUSDT,75359.011,4972519125.4284,2.09656782,1.601611,1.88883069,1.442524
2024-03-22 00:25:00,BTCUSDT,75281.852,4958619858.4248,2.10449316,1.598073,1.89913445,1.117218
2024-03-22 00:30:00,BTCUSDT,75240.22,4952803301.278401,2.09592658,1.597983,1.89130874,0.547273
2024-03-22 00:35:00,BTCUSDT,75143.642,4929808078.178294,2.10360106,1.599155,1.89438175,0.479182
2024-03-22 00:40:00,BTCUSDT,75013.552,4910859699.2976,2.10479419,1.604735,1.89668533,0.822126
2024-03-22 00:45:00,BTCUSDT,75020.065,4928075571.8565,2.09681755,1.603712,1.88908212,1.41366
2024-03-22 00:50:00,BTCUSDT,75044.28,4934368161.823503,2.08648485,1.605956,1.88160416,1.667356
2024-03-22 00:55:00,BTCUSDT,75040.692,4934348002.541216,2.0695194,1.605442,1.86795133,0.710158
2024-03-22 01:00:00,BTCUSDT,75058.021,4941861945.78064,2.06660108,1.606563,1.86550864,1.004451
2024-03-22 01:05:00,BTCUSDT,75067.527,4936252906.7025,2.06845213,1.608251,1.8647053,0.834635
2024-03-22 01:10:00,BTCUSDT,75157.661,4943968645.5393,2.06934932,1.604736,1.86649899,0.692759
2024-03-22 01:15:00,BTCUSDT,75315.195,4964777654.4,2.0677698,1.603459,1.86411094,1.20849
2024-03-22 01:20:00,BTCUSDT,75379.024,4970636062.7056,2.06656704,1.603204,1.86598595,1.30894
2024-03-22 01:25:00,BTCUSDT,75327.583,4960450804.982938,2.06675778,1.602066,1.86280124,0.601256
2024-03-22 01:30:00,BTCUSDT,75335.294,4957172558.73723,2.06462077,1.600844,1.86243964,0.975788
2024-03-22 01:35:00,BTCUSDT,75268.531,4946057514.256896,2.06323115,1.601186,1.8634257,0.597001
2024-03-22 01:40:00,BTCUSDT,75288.494,4940819182.862532,2.06275615,1.60062,1.8633444,0.953038
2024-03-22 01:45:00,BTCUSDT,75309.387,4946606713.8306,2.06759588,1.601891,1.86582551,0.691821
2024-03-22 01:50:00,BTCUSDT,75294.189,4952701164.042,2.05426489,1.597943,1.85293942,1.401913
2024-03-22 01:55:00,BTCUSDT,75286.067,4935927710.4741,2.05527831,1.596532,1.85460041,0.6172
2024-03-22 02:00:00,BTCUSDT,75037.119,4898490735.627407,2.06212536,1.553728,1.85580801,0.51015
2024-03-22 02:05:00,BTCUSDT,75136.342,4902195497.448,1.91605366,1.555377,1.85070703,0.970838
2024-03-22 02:10:00,BTCUSDT,75142.649,4897955661.3829,1.91107092,1.557065,1.84637422,0.875738
2024-03-22 02:15:00,BTCUSDT,75145.119,4906585516.0812,1.9066766,1.557862,1.84884646,1.447282
2024-03-22 02:20:00,BTCUSDT,75161.628,4915306359.502425,1.90259181,1.558968,1.84696753,1.713193
2024-03-22 02:25:00,BTCUSDT,75134.517,4921149680.892647,1.91044188,1.560526,1.85941501,1.640555
2024-03-22 02:30:00,BTCUSDT,75120.29,4924069132.704593,1.90519721,1.561127,1.8487264,1.208528
2024-03-22 02:35:00,BTCUSDT,75153.574,4925948523.1874,1.89816925,1.560613,1.84071096,1.054984
2024-03-22 02:40:00,BTCUSDT,75168.234,4918054596.3882,1.89858546,1.560553,1.83650198,0.635487
2024-03-22 02:45:00,BTCUSDT,75189.795,4926254912.892,1.89448084,1.560468,1.8321178,1.259424
2024-03-22 02:50:00,BTCUSDT,75213.047,4929824123.0056,1.89345098,1.560479,1.83024844,1.429934
2024-03-22 02:55:00,BTCUSDT,75220.583,4922984305.957708,1.89476988,1.560267,1.82871671,0.618876
2024-03-22 03:00:00,BTCUSDT,75277.431,4944966914.6469,1.89322027,1.561817,1.82316808,1.600023
2024-03-22 03:05:00,BTCUSDT,75322.019,4954656523.867835,1.89036154,1.561551,1.81853814,1.099084
2024-03-22 03:10:00,BTCUSDT,75314.482,4952614537.423634,1.8856662,1.560347,1.81202254,0.90107
2024-03-22 03:15:00,BTCUSDT,75301.088,4944968396.470059,1.8859268,1.558516,1.81089725,0.585331
2024-03-22 03:20:00,BTCUSDT,75239.788,4960055116.2604,1.86207433,1.555502,1.80181205,2.186606
2024-03-22 03:25:00,BTCUSDT,75323.66,4969684637.713827,1.85626721,1.547858,1.79307242,0.967894
2024-03-22 03:30:00,BTCUSDT,75321.051,4972714807.011958,1.84723028,1.547162,1.78038119,0.913217
2024-03-22 03:35:00,BTCUSDT,75471.001,4989576553.6125,1.84975723,1.542517,1.80096084,1.75791
2024-03-22 03:40:00,BTCUSDT,75473.25,4988973618.823679,1.85124384,1.543046,1.80596575,0.655791
2024-03-22 03:45:00,BTCUSDT,75353.593,4963821700.919163,1.8562033,1.541845,1.80392774,0.524092
2024-03-22 03:50:00,BTCUSDT,75463.009,4983795957.0861,1.84380569,1.536441,1.79887775,1.620344
2024-03-22 03:55:00,BTCUSDT,75458.513,4982037348.189952,1.84785224,1.533763,1.79966667,0.795657
2024-03-22 04:00:00,BTCUSDT,75441.922,4980509718.2116,1.84469932,1.534419,1.79801837,1.071383
2024-03-22 04:05:00,BTCUSDT,75484.501,4977057913.1850605,1.84302416,1.53331,1.79438029,0.659761
2024-03-22 04:10:00,BTCUSDT,75491.294,4975525499.7284,1.85497044,1.538304,1.79969054,0.626889
2024-03-22 04:15:00,BTCUSDT,75508.516,4981259046.262,1.86846294,1.540888,1.80509733,1.256346
2024-03-22 04:20:00,BTCUSDT,75526.005,4984847427.9820795,1.86548007,1.539905,1.80403109,1.166318
2024-03-22 04:25:00,BTCUSDT,75481.115,4973941294.5975,1.86189942,1.540542,1.79978958,0.813859
2024-03-22 04:30:00,BTCUSDT,75502.237,4979059020.198415,1.86164569,1.539191,1.797645,0.978779
2024-03-22 04:35:00,BTCUSDT,75487.547,4977942146.607924,1.86115306,1.538919,1.79555659,0.972239
2024-03-22 04:40:00,BTCUSDT,75416.415,4972852822.119,1.86021131,1.540443,1.79599215,0.94031
2024-03-22 04:45:00,BTCUSDT,75432.06,4975943726.754,1.8607252,1.539976,1.79563064,1.121413
2024-03-22 04:50:00,BTCUSDT,75444.223,4978688468.963479,1.86051369,1.538631,1.79588905,0.882606
2024-03-22 04:55:00,BTCUSDT,75205.034,4986093754.2,1.8657384,1.530151,1.82528168,2.027523
2024-03-22 05:00:00,BTCUSDT,75391.848,4989470196.564,1.8625272,1.533671,1.82183137,1.215318
2024-03-22 05:05:00,BTCUSDT,75453.761,4995997240.9647,1.86255096,1.531744,1.8235155,1.173994
2024-03-22 05:10:00,BTCUSDT,75441.732,4986303585.73977,1.8619445,1.530706,1.81930864,0.639409
2024-03-22 05:15:00,BTCUSDT,75463.368,4983978139.56,1.82560554,1.529822,1.79367338,0.676684
2024-03-22 05:20:00,BTCUSDT,75476.728,4989751392.7344,1.82580943,1.529815,1.79723745,1.086332
2024-03-22 05:25:00,BTCUSDT,75527.857,4996863553.806335,1.83109383,1.528051,1.79792585,0.748353
2024-03-22 05:30:00,BTCUSDT,75524.839,5003270389.683215,1.82732098,1.527704,1.7953271,1.443676
2024-03-22 05:35:00,BTCUSDT,75548.416,5001355284.747449,1.82960711,1.526921,1.7997076,0.422088
2024-03-22 05:40:00,BTCUSDT,75571.988,5012191188.9192,1.81887343,1.524944,1.79229256,1.429338
2024-03-22 05:45:00,BTCUSDT,75614.397,5013786506.1981,1.82184195,1.522832,1.79400939,0.749858
2024-03-22 05:50:00,BTCUSDT,75641.452,5013795311.9324,1.81752918,1.520926,1.79184491,0.961352
2024-03-22 05:55:00,BTCUSDT,75619.682,5019342170.389854,1.81628569,1.523354,1.80010177,1.485617
2024-03-22 06:00:00,BTCUSDT,75754.74,5035318152.329793,1.81053683,1.521221,1.80344226,1.679006
2024-03-22 06:05:00,BTCUSDT,75736.496,5030289312.2768,1.82446686,1.518992,1.81584267,0.641696
2024-03-22 06:10:00,BTCUSDT,75666.846,5043112052.3694,1.83045921,1.512394,1.83573648,1.683282
2024-03-22 06:15:00,BTCUSDT,75737.643,5041953353.4459,1.83204124,1.511437,1.83539545,0.715814
2024-03-22 06:20:00,BTCUSDT,75718.241,5032090209.349688,1.8235112,1.510175,1.81722619,0.548319
2024-03-22 06:25:00,BTCUSDT,75699.645,5029052925.8235,1.81777056,1.509218,1.80658193,0.691041
2024-03-22 06:30:00,BTCUSDT,75729.235,5031980478.045,1.810914,1.509235,1.80136434,1.306517
2024-03-22 06:35:00,BTCUSDT,75690.865,5022569588.518221,1.80767898,1.50852,1.78820974,0.625098
2024-03-22 06:40:00,BTCUSDT,75721.726,5031152303.225077,1.807183,1.510998,1.78654211,1.134754
2024-03-22 06:45:00,BTCUSDT,75767.419,5035207173.8059,1.81484625,1.510516,1.78837259,0.842148
2024-03-22 06:50:00,BTCUSDT,75731.258,5028941760.6158,1.81280351,1.508116,1.79027059,0.542338
2024-03-22 06:55:00,BTCUSDT,75742.355,5032935579.2755,1.81201125,1.507805,1.78922918,1.00594
2024-03-22 07:00:00,BTCUSDT,75742.835,5035157806.599939,1.80717006,1.507118,1.7839196,0.802125
2024-03-22 07:05:00,BTCUSDT,75774.59,5028910625.947703,1.80645161,1.507092,1.78101239,0.697268
2024-03-22 07:10:00,BTCUSDT,75774.491,5021885696.569789,1.80639076,1.508444,1.77147516,0.441184
2024-03-22 07:15:00,BTCUSDT,75802.385,5028002936.065524,1.80367791,1.506396,1.76746484,0.754234
2024-03-22 07:20:00,BTCUSDT,75798.281,5022159124.3889,1.79955431,1.505808,1.75884238,0.716759
2024-03-22 07:25:00,BTCUSDT,75730.338,5012750632.026186,1.80311658,1.506217,1.7528534,0.484701
2024-03-22 07:30:00,BTCUSDT,75732.166,5020724530.7028,1.80183021,1.505628,1.75302412,1.327375
