create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-09-19 00:05:00,BTCUSDT,83426.821,5159327350.808873,1.3059788,0.961302,1.24944368,1.268682
2024-09-19 00:10:00,BTCUSDT,83724.5,5187662116.95,1.28812219,0.962815,1.23130545,1.109425
2024-09-19 00:15:00,BTCUSDT,83872.427,5201759535.2973,1.27798068,0.960413,1.22158123,0.875895
2024-09-19 00:20:00,BTCUSDT,84008.799,5208227091.624596,1.25932566,0.962852,1.1997686,0.679217
2024-09-19 00:25:00,BTCUSDT,84079.678,5219535765.327715,1.25534308,0.958509,1.20974797,1.399706
2024-09-19 00:30:00,BTCUSDT,84194.529,5237847839.208166,1.24744789,0.95633,1.20152774,0.841318
2024-09-19 00:35:01,BTCUSDT,84226.524,5244301761.529109,1.23609205,0.953058,1.18775369,1.304667
2024-09-19 00:40:00,BTCUSDT,84292.548,5247615717.2304,1.22803655,0.951285,1.17777882,0.759821
2024-09-19 00:45:00,BTCUSDT,84273.366,5249949233.53923,1.22787036,0.950046,1.17789354,1.215251
2024-09-19 00:50:00,BTCUSDT,84579.694,5267561670.526104,1.21390875,0.947438,1.15707563,1.086243
2024-09-19 00:55:00,BTCUSDT,84657.969,5288382334.003933,1.20890678,0.946386,1.15993703,1.389322
2024-09-19 01:00:00,BTCUSDT,84698.487,5268372939.1305,1.1977388,0.947592,1.14525698,0.907181
2024-09-19 01:05:00,BTCUSDT,84730.116,5255201208.57714,1.17986976,0.948787,1.12222694,0.588939
2024-09-19 01:10:00,BTCUSDT,84861.838,5264325174.746204,1.17232309,0.950194,1.10886259,0.90364
2024-09-19 01:15:02,BTCUSDT,85159.22,5271619711.582,1.15715594,0.956652,1.08380472,0.631011
2024-09-19 01:20:00,BTCUSDT,85176.111,5274096275.5089,1.15746432,0.956415,1.08337301,1.363964
2024-09-19 01:25:00,BTCUSDT,85135.205,5260453235.827,1.15078319,0.956984,1.07184751,0.881764
2024-09-19 01:30:00,BTCUSDT,85332.492,5266721406.24,1.15005446,0.955503,1.06875914,1.018202
2024-09-19 01:35:00,BTCUSDT,85257.272,5249989346.6704,1.14444106,0.957914,1.05830266,0.837573
2024-09-19 01:40:00,BTCUSDT,85261.262,5272478680.785691,1.15604811,0.955063,1.07385872,1.904154
2024-09-19 01:45:00,BTCUSDT,85119.462,5265498431.2662,1.16149021,0.953096,1.08122458,1.708276
2024-09-19 01:50:00,BTCUSDT,85199.024,5268412015.6313505,1.15956468,0.951806,1.0784752,0.808709
2024-09-19 01:55:00,BTCUSDT,85219.553,5278336801.6047125,1.15952205,0.949844,1.08326739,1.913729
2024-09-19 02:00:00,BTCUSDT,85200.43,5280064867.22099,1.16333836,0.947026,1.08843446,0.803857
2024-09-19 02:05:00,BTCUSDT,85292.303,5276687450.341443,1.15807166,0.946054,1.08057394,0.899061
2024-09-19 02:10:00,BTCUSDT,85315.108,5279964340.8824,1.15151284,0.947209,1.07246312,1.240671
2024-09-19 02:15:04,BTCUSDT,85077.815,5271898918.145117,1.14832839,0.947308,1.07114782,1.537166
2024-09-19 02:20:00,BTCUSDT,85117.118,5272298988.0206,1.14411319,0.946596,1.06521292,0.771099
2024-09-19 02:25:01,BTCUSDT,84894.569,5258807522.559824,1.19554179,0.949761,1.06236531,0.876123
2024-09-19 02:30:07,BTCUSDT,84673.947,5254949824.767,1.1929037,0.957415,1.06165026,1.116962
2024-09-19 02:35:00,BTCUSDT,84692.656,5258329871.6032,1.19391895,0.956417,1.06294587,1.38107
2024-09-19 02:40:00,BTCUSDT,84777.693,5263456564.910238,1.19663378,0.951536,1.06772364,0.920199
2024-09-19 02:45:00,BTCUSDT,84731.526,5274198567.396,1.19345178,0.951172,1.07044144,3.228481
2024-09-19 02:50:02,BTCUSDT,85145.168,5296463689.9568,1.18905598,0.94385,1.06403306,0.441068
2024-09-19 02:55:03,BTCUSDT,85090.012,5290326843.0796,1.18190965,0.94311,1.0570875,0.899179
2024-09-19 03:00:00,BTCUSDT,85102.722,5291390693.305635,1.17698405,0.94297,1.0515983,0.767724
2024-09-19 03:05:00,BTCUSDT,85173.613,5289281367.3,1.17363561,0.942719,1.0463805,0.587423
2024-09-19 03:10:00,BTCUSDT,85218.703,5290973613.161,1.16850429,0.942375,1.03959029,0.531675
2024-09-19 03:15:02,BTCUSDT,85242.957,5289632985.654712,1.16208225,0.943399,1.03043777,0.63458
2024-09-19 03:20:00,BTCUSDT,85282.981,5287544822.0,1.1563345,0.943372,1.02230075,0.80856
2024-09-19 03:25:01,BTCUSDT,85277.482,5296480902.534516,1.15635462,0.942731,1.02415356,1.908557
2024-09-19 03:30:00,BTCUSDT,85249.68,5297014441.704,1.15711806,0.942876,1.02508583,1.12956
2024-09-19 03:35:00,BTCUSDT,85284.465,5286749871.564,1.15424992,0.942247,1.02160073,0.563854
2024-09-19 03:40:01,BTCUSDT,85303.732,5297105846.004,1.15210188,0.942043,1.02055213,1.135706
2024-09-19 03:45:00,BTCUSDT,85286.027,5292845657.971824,1.15366536,0.941003,1.02122227,0.476165
2024-09-19 03:50:00,BTCUSDT,85314.054,5292585310.971,1.14985313,0.94145,1.01721455,0.407117
2024-09-19 03:55:00,BTCUSDT,85325.842,5295634646.8033085,1.14900229,0.94173,1.01537484,0.739279
2024-09-19 04:00:01,BTCUSDT,85370.965,5300392955.569,1.14551945,0.942336,1.01205906,1.566062
2024-09-19 04:05:00,BTCUSDT,85377.198,5301855694.0416,1.14374892,0.942608,1.00948313,1.189587
2024-09-19 04:10:00,BTCUSDT,85389.851,5295500269.262106,1.14164396,0.941737,1.00696508,0.890637
2024-09-19 04:15:02,BTCUSDT,85419.582,5296543685.4084,1.13671177,0.942338,1.00075323,0.504052
2024-09-19 04:20:00,BTCUSDT,85593.554,5307818911.2926,1.13216945,0.942397,0.9973838,2.547595
2024-09-19 04:25:00,BTCUSDT,85596.478,5297964483.523964,1.12761756,0.943502,0.98937646,0.51182
2024-09-19 04:30:00,BTCUSDT,85611.396,5298897749.196345,1.1260222,0.944822,0.98674847,1.259337
2024-09-19 04:35:00,BTCUSDT,85676.931,5302536691.8969,1.12224084,0.945081,0.98239742,1.641637
2024-09-19 04:40:00,BTCUSDT,85730.749,5305575997.9885,1.12209923,0.945229,0.98100387,1.224971
2024-09-19 04:45:00,BTCUSDT,85761.729,5311767382.499751,1.12335454,0.944654,0.98026939,1.481828
2024-09-19 04:50:00,BTCUSDT,85768.316,5316412139.378961,1.12542859,0.943932,0.98380372,1.76534
2024-09-19 04:55:00,BTCUSDT,85752.667,5317462853.8031,1.12512454,0.943131,0.98364733,1.445602
2024-09-19 05:00:00,BTCUSDT,85576.965,5310315966.8415,1.12811587,0.943003,0.98793272,1.565115
2024-09-19 05:05:00,BTCUSDT,85429.17,5305950702.020482,1.13395015,0.93738,0.9941834,1.122706
2024-09-19 05:10:00,BTCUSDT,85455.926,5303446041.1156,1.13058829,0.936839,0.99047357,0.68521
2024-09-19 05:15:00,BTCUSDT,85447.611,5302015717.7889,1.12918684,0.937322,0.98756714,0.66391
2024-09-19 05:20:00,BTCUSDT,85496.964,5304596865.335574,1.12702191,0.93765,0.985146,0.89368
2024-09-19 05:25:00,BTCUSDT,85547.278,5306302278.91805,1.12356719,0.937714,0.98175706,0.908486
2024-09-19 05:30:00,BTCUSDT,85611.974,5304093801.8928175,1.12049533,0.937148,0.97796943,0.540265
2024-09-19 05:35:00,BTCUSDT,85644.996,5306272759.1736,1.11971201,0.937287,0.97625717,0.863189
2024-09-19 05:40:00,BTCUSDT,85652.456,5303000508.328,1.11536514,0.936652,0.97076,0.599418
2024-09-19 05:45:00,BTCUSDT,85680.464,5307921880.8928,1.11551529,0.93708,0.97000609,1.779157
2024-09-19 05:50:00,BTCUSDT,85707.556,5304980598.4428,1.11497159,0.935319,0.96753334,0.469906
2024-09-19 05:55:00,BTCUSDT,85711.594,5309430029.959941,1.11258899,0.935952,0.9652222,1.457601
2024-09-19 06:00:01,BTCUSDT,85736.566,5312566607.252051,1.11351169,0.936108,0.96613253,1.10666
2024-09-19 06:05:00,BTCUSDT,85778.489,5309122174.115977,1.11228095,0.936782,0.96435153,0.556244
2024-09-19 06:10:00,BTCUSDT,86030.018,5316612097.391,1.10978515,0.935629,0.95743709,0.530502
2024-09-19 06:15:00,BTCUSDT,85946.525,5313291527.3725,1.10983591,0.935311,0.95671083,0.700449
2024-09-19 06:20:00,BTCUSDT,85926.511,5320355966.705457,1.10710511,0.935033,0.95594566,2.628762
2024-09-19 06:25:00,BTCUSDT,85877.288,5324194338.2376,1.10656191,0.934173,0.95695604,2.101009
2024-09-19 06:30:00,BTCUSDT,85972.354,5330986141.60616,1.10627521,0.934032,0.95651416,1.358062
2024-09-19 06:35:00,BTCUSDT,85995.524,5339794842.096001,1.10840681,0.932339,0.96048498,1.458147
2024-09-19 06:40:00,BTCUSDT,86017.949,5339263121.3535,1.10716771,0.93278,0.95846341,0.759463
2024-09-19 06:45:00,BTCUSDT,86058.707,5342954824.095,1.10577154,0.932654,0.95567234,0.779344
2024-09-19 06:50:00,BTCUSDT,86111.996,5344084638.1612,1.10284443,0.933873,0.95289285,1.130662
2024-09-19 06:55:00,BTCUSDT,86111.093,5338009432.8514,1.09885832,0.933283,0.94822312,0.396034
2024-09-19 07:00:01,BTCUSDT,86193.315,5344006990.301241,1.09814077,0.933098,0.94711954,1.27222
2024-09-19 07:05:00,BTCUSDT,86184.697,5337176968.0584,1.09808555,0.933272,0.94689326,0.55135
2024-09-19 07:10:00,BTCUSDT,86211.109,5345826836.414859,1.09826714,0.933757,0.9482754,1.706147
2024-09-19 07:15:00,BTCUSDT,86322.665,5347188425.293,1.09925013,0.9323,0.95109628,1.168156
2024-09-19 07:20:00,BTCUSDT,86264.177,5350252888.8812685,1.10264378,0.930003,0.95386273,0.747435
2024-09-19 07:25:01,BTCUSDT,86287.568,5355256704.0272,1.10137071,0.930007,0.95300542,1.484826
2024-09-19 07:30:00,BTCUSDT,86328.597,5356745501.722437,1.10038886,0.929951,0.95274002,1.349024
2024-09-19 07:35:00,BTCUSDT,86338.111,5351503767.9241,1.1012166,0.930428,0.95297145,0.543822
2024-09-19 07:40:00,BTCUSDT,86282.876,5355037943.964189,1.10052443,0.931629,0.95183611,1.577287
2024-09-19 07:45:00,BTCUSDT,86251.944,5354815770.995303,1.10169572,0.930409,0.95320406,1.695129
2024-09-19 07:50:00,BTCUSDT,86281.618,5360366312.5152,1.1040697,0.930352,0.95546135,1.175827
2024-09-19 07:55:00,BTCUSDT,86296.481,5357648177.878148,1.10372969,0.929899,0.95492932,0.60462
2024-09-19 08:00:01,BTCUSDT,86296.697,5355459019.972506,1.10343018,0.929469,0.95458393,0.949638
