create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-11-07 00:00:00,BTCUSDT,86148.439,3019942071.4114246,0.94142199,1.4481947,0.91316905,1.43161645
2023-11-07 00:05:00,BTCUSDT,86114.182,3015408642.5848,0.93973706,1.44857068,0.9122192,0.56766153
2023-11-07 00:10:00,BTCUSDT,86163.156,3014964196.381457,0.93929657,1.45047224,0.91039146,0.78630898
2023-11-07 00:15:00,BTCUSDT,86257.212,3020227272.4104,0.93986334,1.44884208,0.91134432,0.90735215
2023-11-07 00:20:00,BTCUSDT,86057.02,3016384608.02,0.93891782,1.44973307,0.91130596,2.51300537
2023-11-07 00:25:00,BTCUSDT,86001.821,3009539123.8919,0.94138091,1.44994246,0.91234169,0.54510688
2023-11-07 00:30:00,BTCUSDT,86097.426,3010454279.793633,0.93941846,1.45052643,0.90903594,0.44668363
2023-11-07 00:35:00,BTCUSDT,86290.842,3012853377.5142,0.9409229,1.45096474,0.9094332,0.56188548
2023-11-07 00:40:00,BTCUSDT,86475.104,3017884657.8641543,0.9455157,1.44903646,0.91277628,1.0755791
2023-11-07 00:45:00,BTCUSDT,86665.322,3023656072.076343,0.95027897,1.44607512,0.91975501,0.67178379
2023-11-07 00:50:00,BTCUSDT,86703.264,3027773352.4704,0.95266909,1.44654853,0.9258787,1.91054587
2023-11-07 00:55:00,BTCUSDT,86489.269,3020975027.9741,0.95349379,1.45125866,0.92663799,2.03684932
2023-11-07 01:00:00,BTCUSDT,86521.782,3022972101.3276973,0.95266203,1.45225746,0.92629766,1.87309512
2023-11-07 01:05:00,BTCUSDT,86562.005,3024952681.962246,0.95243353,1.452278,0.92700354,1.04127459
2023-11-07 01:10:00,BTCUSDT,86593.073,3026377841.967237,0.95375538,1.45106023,0.92859856,0.87733856
2023-11-07 01:15:00,BTCUSDT,86585.405,3026298441.398,0.95615465,1.45128349,0.93115671,1.53111861
2023-11-07 01:20:00,BTCUSDT,86590.125,3026316209.7375,0.95907831,1.44878357,0.934106,0.62053045
2023-11-07 01:25:00,BTCUSDT,86762.712,3024984321.184112,0.96058007,1.44392624,0.93448041,0.58844296
2023-11-07 01:30:00,BTCUSDT,86764.594,3028014918.9248,0.96100522,1.44395748,0.93572254,1.51391245
2023-11-07 01:35:00,BTCUSDT,86743.738,3030522602.637,0.96115116,1.44346738,0.93703391,1.38506744
2023-11-07 01:40:00,BTCUSDT,86775.043,3027199440.0808,0.96110868,1.44464164,0.93659817,1.05735755
2023-11-07 01:45:00,BTCUSDT,86784.645,3029513101.518,0.95990325,1.44406676,0.93430776,1.07735043
2023-11-07 01:50:00,BTCUSDT,86778.787,3032163630.2031,0.96116731,1.44391394,0.93605906,1.52938086
2023-11-07 01:55:00,BTCUSDT,86803.239,3031921272.9767303,0.96055854,1.44644695,0.93649846,0.94168846
2023-11-07 02:00:00,BTCUSDT,86751.214,3031963604.4214,0.97086169,1.44433522,0.93588093,1.14507702
2023-11-07 02:05:00,BTCUSDT,86788.136,3036276749.4529853,0.96980138,1.43874813,0.93702347,2.56674529
2023-11-07 02:10:00,BTCUSDT,86780.211,3034011828.1290836,0.97194772,1.43910228,0.93831852,0.74996097
2023-11-07 02:15:00,BTCUSDT,86765.063,3033879251.8958,0.97197426,1.43939862,0.93859661,0.8459668
2023-11-07 02:20:00,BTCUSDT,86847.933,3029559985.8694577,0.97552407,1.4370356,0.93978162,0.49211544
2023-11-07 02:25:00,BTCUSDT,86923.008,3032491672.3968,0.97777003,1.43721846,0.94270373,0.98899439
2023-11-07 02:30:00,BTCUSDT,87107.732,3037403722.1844034,0.97912857,1.43719427,0.94304494,0.65439435
2023-11-07 02:35:00,BTCUSDT,87082.597,3036799588.2496886,0.97911167,1.43788333,0.94149621,0.64916619
2023-11-07 02:40:00,BTCUSDT,87160.451,3040288863.061883,0.9811003,1.43575482,0.94357737,1.14767135
2023-11-07 02:45:00,BTCUSDT,87160.312,3041197606.304,0.9813578,1.43551798,0.94420036,1.17999549
2023-11-07 02:50:00,BTCUSDT,87161.935,3041637748.534,0.9818166,1.43546095,0.94525864,1.28245537
2023-11-07 02:55:00,BTCUSDT,87206.008,3041452628.723865,0.98141102,1.43533593,0.94474202,0.8185863
2023-11-07 03:00:00,BTCUSDT,87236.788,3038065713.1048946,0.98148202,1.43406718,0.94268614,0.5298343
2023-11-07 03:05:00,BTCUSDT,87279.302,3044188590.6674,0.97870118,1.43144911,0.94342207,2.03115754
