create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-06-20 00:00:00,BTCUSDT,91099.084,1873611774.6333773,1.201619041029544,1.1293333232,1.229594085930347,1.7406825197
2022-06-20 00:05:00,BTCUSDT,91178.458,1876744436.7056,1.1968360102019715,1.1296709506,1.2207711233190657,1.0306618723
2022-06-20 00:10:00,BTCUSDT,91259.338,1867138677.6786,1.1877700802524178,1.1310772051,1.204650852433857,0.7537407614
2022-06-20 00:15:00,BTCUSDT,91191.254,1852915090.026,1.167358041482489,1.1322044831,1.162863666978792,0.8170980654
2022-06-20 00:20:00,BTCUSDT,91296.43,1861634633.773,1.1745279803694364,1.1324419526,1.1696233332785295,1.2039849389
2022-06-20 00:25:00,BTCUSDT,91394.971,1860847307.0455,1.166000406531608,1.132973024,1.1588445299382162,1.0607074172
2022-06-20 00:30:00,BTCUSDT,91314.898,1857034523.6571736,1.1593943889937954,1.1349497956,1.1488893562634483,1.1483916592
2022-06-20 00:35:00,BTCUSDT,91165.908,1844833314.288,1.1512121212121211,1.1375414568,1.122509544739966,0.753486086
2022-06-20 00:40:00,BTCUSDT,91155.852,1845514032.8364,1.1385495800006693,1.1414557551,1.1012766768292683,1.1506217746
2022-06-20 00:45:00,BTCUSDT,91356.503,1845255190.1952,1.135578526175392,1.1413842679,1.09638839363196,0.9470904514
2022-06-20 00:50:00,BTCUSDT,91545.556,1846977365.078,1.1294863707294398,1.1433845543,1.0863673392655722,0.7992058688
2022-06-20 00:55:00,BTCUSDT,91144.468,1835455822.9692848,1.1239716029723992,1.1535714614,1.0713091573832476,0.6320345544
2022-06-20 01:00:00,BTCUSDT,91181.391,1828705787.4100833,1.1253937203673618,1.1523599644,1.0672236223902425,0.6610767632
2022-06-20 01:05:00,BTCUSDT,91307.519,1837472512.356,1.126532370286926,1.1530770935,1.0715417845044597,1.3132656893
2022-06-20 01:10:00,BTCUSDT,91415.049,1834748074.1691344,1.1261997749387702,1.1521243188,1.0723495368574576,1.1273470933
2022-06-20 01:15:00,BTCUSDT,90982.284,1808899660.0816903,1.1044426094137076,1.1557354211,1.0224449267999816,0.6545730042
2022-06-20 01:20:00,BTCUSDT,91334.223,1808662959.104166,1.2369590092212426,1.1488646559,1.018506799203544,1.0690145068
2022-06-20 01:25:00,BTCUSDT,91715.179,1818753568.4806893,1.2387808652358203,1.1479345911,1.0171930796699913,0.9807998309
2022-06-20 01:30:00,BTCUSDT,91717.78,1819093761.408,1.2445388349514563,1.1487113111,1.0222745605122996,0.9536379874
2022-06-20 01:35:00,BTCUSDT,91787.085,1820367363.2625,1.253983288792666,1.1479912022,1.0304250559284116,1.3315110416
2022-06-20 01:40:00,BTCUSDT,91882.063,1815974735.7762823,1.258842661607264,1.1487014769,1.033214599620669,0.8219568151
2022-06-20 01:45:00,BTCUSDT,91893.72,1811078191.248,1.2427511800404585,1.1500354284,1.0104228844299554,0.9934446474
2022-06-20 01:50:00,BTCUSDT,92233.728,1814982475.936198,1.2517579445571332,1.1477195938,1.0132383514736456,0.9583125651
2022-06-20 01:55:00,BTCUSDT,92424.58,1825559879.313424,1.2517271742075318,1.1490649104,1.0150752225974824,1.5288870158
2022-06-20 02:00:00,BTCUSDT,92647.654,1833593924.904496,1.274574296775962,1.1479084116,1.0529717180906966,1.9955212184
2022-06-20 02:05:00,BTCUSDT,92496.074,1838219098.6202264,1.3043569480383244,1.1465822654,1.1026044369486248,1.6955920563
2022-06-20 02:10:00,BTCUSDT,92146.031,1849942835.2664585,1.3093172520806884,1.1442054355,1.1284536116688515,1.2740430131
2022-06-20 02:15:00,BTCUSDT,91806.888,1833677335.4016,1.2991554823562392,1.1447162451,1.1138387366556797,0.9184968815
2022-06-20 02:20:00,BTCUSDT,91396.686,1819095660.4638,1.2880111362449973,1.1464450362,1.0920548122502467,0.7467073478
2022-06-20 02:25:00,BTCUSDT,91494.819,1824746923.4921036,1.302146433698659,1.1456991766,1.1132266657950218,1.456004761
2022-06-20 02:30:00,BTCUSDT,91356.029,1800340712.49192,1.2917714445375803,1.1472962821,1.0856398725269747,0.5551760344
2022-06-20 02:35:00,BTCUSDT,91547.396,1810728843.2707136,1.3026601330066503,1.144218607,1.0983957566221674,1.0049750293
2022-06-20 02:40:00,BTCUSDT,91460.218,1811735458.362,1.3039599804099908,1.1446193014,1.1020189908286613,1.4373684308
2022-06-20 02:45:00,BTCUSDT,91436.191,1816702458.3825932,1.314306841790204,1.1437867521,1.1176845824200987,1.8357833173
2022-06-20 02:50:00,BTCUSDT,91598.544,1824432319.8288,1.3166942614577095,1.1435339805,1.1238206001834623,1.5602821145
2022-06-20 02:55:00,BTCUSDT,91601.037,1824216331.6476,1.3106142902197149,1.1444090806,1.1133759615696712,0.9605153065
2022-06-20 03:00:00,BTCUSDT,91460.271,1823132458.0056,1.306768177690857,1.1449695099,1.1099623604671824,1.1305683053
2022-06-20 03:05:00,BTCUSDT,91409.824,1816340241.000982,1.298879766212079,1.1454735557,1.1011097014565836,0.8411234383
2022-06-20 03:10:00,BTCUSDT,91405.552,1825433459.2255616,1.3016526044208911,1.1450663709,1.115195284668696,1.7186427531
2022-06-20 03:15:00,BTCUSDT,91513.488,1825602572.112,1.301766096509526,1.1452160798,1.1170283133016052,0.6932563888
2022-06-20 03:20:00,BTCUSDT,91408.961,1824870215.6118,1.2969816682260804,1.1458230799,1.1093805139392383,1.0420076715
2022-06-20 03:25:00,BTCUSDT,91463.887,1827481826.1548688,1.299968807403043,1.1463391202,1.1159303968152048,1.4790277507
2022-06-20 03:30:00,BTCUSDT,91548.746,1836284747.268,1.306156463766103,1.1465888002,1.1279002226596535,1.5578389238
2022-06-20 03:35:00,BTCUSDT,91649.122,1837564896.1,1.305475703944862,1.1470429074,1.1276776961769006,0.8604961128
2022-06-20 03:40:00,BTCUSDT,91733.717,1839426146.5406,1.3055939704051998,1.1484092123,1.1283209947761432,1.0542557785
2022-06-20 03:45:00,BTCUSDT,91616.645,1844013451.754394,1.3281123792800702,1.1467095832,1.1628342729409444,1.7539376387
2022-06-20 03:50:00,BTCUSDT,91363.189,1833120160.4149,1.32809540512101,1.1472229601,1.162617220801364,0.8776169885
2022-06-20 03:55:00,BTCUSDT,91004.743,1820267769.0117,1.312136918634988,1.1511970433,1.1359885007348547,0.6519593563
2022-06-20 04:00:00,BTCUSDT,91129.24,1820064683.393394,1.3028071631058564,1.1497977286,1.1254184083665657,0.6542161418
2022-06-20 04:05:00,BTCUSDT,91191.725,1821015831.9323857,1.2920028843182365,1.1506958419,1.11295570333455,0.7757420652
2022-06-20 04:10:00,BTCUSDT,91250.016,1823431011.6527836,1.2919698009608784,1.1499806945,1.1129924692826,0.965624866
2022-06-20 04:15:00,BTCUSDT,91391.89,1827680426.522244,1.2948766342953228,1.1486308476,1.120130694074356,1.1338757056
2022-06-20 04:20:00,BTCUSDT,91233.004,1831021878.981602,1.302877821816302,1.1478143514,1.1360676979188329,1.6110736141
2022-06-20 04:25:00,BTCUSDT,91554.485,1839312519.4421048,1.3031711600041318,1.1475707919,1.1377083766202631,1.4860178655
2022-06-20 04:30:00,BTCUSDT,91735.809,1848879486.4683287,1.303012586835408,1.14740383,1.1412746367429147,1.3555274512
2022-06-20 04:35:00,BTCUSDT,91781.254,1848667196.1934,1.3004598174456112,1.1477706649,1.135762431641867,0.9304488956
