create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-08-18 00:00:00,BTCUSDT,117214.845,2734880206.509,,,2.27857689222216,1.9027451933
2022-08-18 00:05:00,BTCUSDT,117659.54,2747632641.896,,,2.270884429580082,1.2065421293
2022-08-18 00:10:00,BTCUSDT,117755.101,2755996476.1072273,,,2.3109768758848515,2.5012119349
2022-08-18 00:15:00,BTCUSDT,117832.164,2756707043.2128,,,2.3045121263395374,0.8934135837
2022-08-18 00:20:00,BTCUSDT,117743.021,2754291844.4404,,,2.3160278548377966,1.246044867
2022-08-18 00:25:00,BTCUSDT,117804.45,2750333372.37,,,2.3105013371501752,0.6101282265
2022-08-18 00:30:00,BTCUSDT,117797.953,2747507675.9767,,,2.3094430627779032,0.967584041
2022-08-18 00:35:00,BTCUSDT,117742.984,2754018530.055231,,,2.3063325928993637,1.246855437
2022-08-18 00:40:00,BTCUSDT,117620.92,2753070539.796,,,2.2932666179419425,1.1034724574
2022-08-18 00:45:00,BTCUSDT,117299.68,2750491665.1479187,,,2.2996968955325037,1.9417660234
2022-08-18 00:50:00,BTCUSDT,116909.17,2739627107.732178,,,2.294368152483866,0.906303998
2022-08-18 00:55:00,BTCUSDT,116856.295,2737335339.116,,,2.291276500112368,0.6366676634
2022-08-18 01:00:00,BTCUSDT,116845.695,2739448773.7526846,,,2.2928422984029506,1.3005885063
2022-08-18 01:05:00,BTCUSDT,116845.068,2737226489.910428,,,2.288876011738976,0.5067672372
2022-08-18 01:10:00,BTCUSDT,116840.017,2737856030.5937424,,,2.2848105989923493,1.0670173192
2022-08-18 01:15:00,BTCUSDT,116809.355,2734004720.3235,,,2.2791984057512154,0.4592239233
2022-08-18 01:20:00,BTCUSDT,116944.288,2743232330.1888,,,2.278872819997394,1.8619701064
2022-08-18 01:25:00,BTCUSDT,116937.298,2738687129.8764944,,,2.2825439380399164,0.9779235585
2022-08-18 01:30:00,BTCUSDT,116933.605,2744349855.8265,,,2.2893552663517376,2.3265300936
2022-08-18 01:35:00,BTCUSDT,116946.668,2741849715.2604,,,2.2942231522307748,0.7102114845
2022-08-18 01:40:00,BTCUSDT,116958.603,2742245311.9808702,,,2.293415745443681,0.8821255927
2022-08-18 01:45:00,BTCUSDT,116966.303,2743199007.6287,,,2.294427233026016,1.1682996427
2022-08-18 01:50:00,BTCUSDT,116975.546,2741941890.9038,,,2.2910330948121644,0.6056689505
2022-08-18 01:55:00,BTCUSDT,116931.786,2737466655.6888,,,2.2874904610344893,0.4009940869
2022-08-18 02:00:00,BTCUSDT,116889.541,2742924429.741043,,,2.29114112993507,1.5286613824
