create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-02-24 00:05:00,BTCUSDT,80441.495,7739187748.305501,2.10456306,1.760493,2.00129816,0.771303
2025-02-24 00:10:00,BTCUSDT,80533.848,7764244125.5256,2.10395973,1.758313,2.00955676,2.098836
2025-02-24 00:15:00,BTCUSDT,80575.555,7769861106.974376,2.10206496,1.754297,2.01026659,1.02641
2025-02-24 00:20:00,BTCUSDT,80541.549,7760170191.995101,2.09756592,1.754344,2.00257178,0.480177
2025-02-24 00:25:00,BTCUSDT,80508.533,7758992148.841336,2.09707689,1.755489,2.00136917,0.718782
2025-02-24 00:30:00,BTCUSDT,80493.684,7756254353.615576,2.09249334,1.757816,1.99747597,1.444919
2025-02-24 00:35:00,BTCUSDT,80490.339,7745416292.2581,2.08706041,1.755454,1.99239592,0.257687
2025-02-24 00:40:00,BTCUSDT,80465.381,7741727190.233901,2.08486663,1.755176,1.98918862,0.714536
2025-02-24 00:45:00,BTCUSDT,80458.544,7743999359.468353,2.0824503,1.754204,1.98499885,0.689906
2025-02-24 00:50:00,BTCUSDT,80452.183,7752296389.141165,2.07522837,1.755969,1.97969107,1.478796
2025-02-24 00:55:00,BTCUSDT,80550.558,7758017878.965859,2.06982594,1.75369,1.9773732,1.217875
2025-02-24 01:00:00,BTCUSDT,80521.24,7745845359.412,2.06348303,1.755151,1.96921342,0.692726
2025-02-24 01:05:00,BTCUSDT,80553.902,7745413158.861826,2.06304166,1.752284,1.96653593,0.56523
2025-02-24 01:10:00,BTCUSDT,80549.758,7747790131.304541,2.05848949,1.751912,1.96306481,1.005463
2025-02-24 01:15:00,BTCUSDT,80531.621,7738017707.540701,2.05300023,1.751149,1.95348112,0.532395
2025-02-24 01:20:00,BTCUSDT,80535.532,7742186117.094594,2.05196105,1.75142,1.9499512,1.068569
2025-02-24 01:25:00,BTCUSDT,80549.46,7740879939.445181,2.04965343,1.749366,1.94687604,2.587775
2025-02-24 01:30:00,BTCUSDT,80527.415,7734617947.0425,2.04775066,1.748659,1.94478871,0.880218
2025-02-24 01:35:00,BTCUSDT,80454.698,7718071759.562867,2.04479649,1.752276,1.93811979,0.958122
2025-02-24 01:40:00,BTCUSDT,80450.632,7722103204.919893,2.04227037,1.754475,1.93474667,1.08785
2025-02-24 01:45:00,BTCUSDT,80367.136,7700577973.312864,2.04826667,1.757459,1.93612878,0.625079
2025-02-24 01:50:00,BTCUSDT,80356.231,7693225199.709,2.0473714,1.759775,1.93469709,0.688156
2025-02-24 01:55:00,BTCUSDT,80389.713,7706077558.610563,2.04586178,1.759833,1.93510471,1.050111
2025-02-24 02:00:00,BTCUSDT,80390.652,7712212887.0984,2.05196189,1.757808,1.94415697,1.555225
2025-02-24 02:05:00,BTCUSDT,80384.783,7706256030.339299,2.05178898,1.757937,1.9444387,1.118959
2025-02-24 02:10:00,BTCUSDT,80369.922,7723260172.4808,2.05361484,1.758157,1.9490595,1.377309
2025-02-24 02:15:00,BTCUSDT,80385.082,7719513307.898458,2.05725815,1.758036,1.95330069,1.444706
2025-02-24 02:20:00,BTCUSDT,80398.052,7714378004.9196,2.0562423,1.756918,1.95228125,0.797316
2025-02-24 02:25:00,BTCUSDT,80393.945,7706209834.342,2.0453098,1.75554,1.92998113,0.932568
2025-02-24 02:30:00,BTCUSDT,80385.368,7710821731.7376,2.04563242,1.756684,1.92885108,1.262633
2025-02-24 02:35:00,BTCUSDT,80415.08,7713361525.928629,2.04217426,1.757381,1.92523422,1.157749
2025-02-24 02:40:00,BTCUSDT,80391.47,7718095625.408,2.0393732,1.759475,1.92457381,2.212024
2025-02-24 02:45:00,BTCUSDT,80372.775,7708102762.71,2.04305523,1.760028,1.92762902,0.306765
2025-02-24 02:50:00,BTCUSDT,80384.963,7713741049.48,2.04166804,1.759267,1.92548323,1.652712
2025-02-24 02:55:00,BTCUSDT,80404.958,7708114906.122104,2.04405243,1.750321,1.9271059,0.529605
2025-02-24 03:00:00,BTCUSDT,80447.682,7705681220.37,2.04787408,1.749997,1.92926565,0.520445
2025-02-24 03:05:00,BTCUSDT,80471.346,7701188283.546,2.0459192,1.748653,1.92078196,0.669348
2025-02-24 03:10:00,BTCUSDT,80493.197,7706092962.97115,2.04704191,1.74809,1.92220677,1.183809
2025-02-24 03:15:00,BTCUSDT,80520.166,7705771834.1834,2.04845297,1.750522,1.92356323,0.35671
2025-02-24 03:20:00,BTCUSDT,80521.54,7704808498.921011,2.04477953,1.750136,1.91791228,1.257155
2025-02-24 03:25:00,BTCUSDT,80526.07,7696298051.226609,2.04522449,1.750718,1.91834232,0.6848
2025-02-24 03:30:00,BTCUSDT,80514.719,7686734643.5578785,2.04964818,1.74865,1.9196264,0.623365
2025-02-24 03:35:00,BTCUSDT,80518.889,7690431555.3901,2.06412324,1.753929,1.92381148,0.943575
2025-02-24 03:40:00,BTCUSDT,80556.742,7703278732.121,2.06696973,1.752693,1.93213425,1.595955
2025-02-24 03:45:00,BTCUSDT,80565.435,7711111140.894,2.07079471,1.749871,1.93933076,1.201521
2025-02-24 03:50:00,BTCUSDT,80562.267,7697825515.791338,2.07311196,1.749093,1.94116311,0.871213
2025-02-24 03:55:00,BTCUSDT,80519.894,7689054029.7844,2.07276686,1.75276,1.94045458,2.086566
2025-02-24 04:00:00,BTCUSDT,80486.848,7677487505.7088,2.07991539,1.751521,1.94484353,0.556891
2025-02-24 04:05:00,BTCUSDT,80801.223,7710658707.8324995,2.06583402,1.755041,1.93294035,3.22053
2025-02-24 04:10:00,BTCUSDT,80912.247,7729998676.398292,2.07451226,1.745127,1.9426265,2.379792
2025-02-24 04:15:00,BTCUSDT,80924.591,7721848750.5973,2.07924416,1.746109,1.94640797,0.558202
2025-02-24 04:20:00,BTCUSDT,80887.7,7716730751.874308,2.08549916,1.747476,1.95245655,0.715404
2025-02-24 04:25:00,BTCUSDT,80875.457,7713293473.148611,2.08698237,1.747946,1.95484815,0.816015
2025-02-24 04:30:00,BTCUSDT,80879.814,7708954327.6518,2.08908995,1.751369,1.95368577,0.718348
2025-02-24 04:35:00,BTCUSDT,80993.358,7711531502.5602,2.08921711,1.757852,1.94585218,0.537358
2025-02-24 04:40:00,BTCUSDT,80903.397,7696000362.3426,2.11682493,1.764127,1.97378379,0.576121
2025-02-24 04:45:00,BTCUSDT,80996.075,7712024622.332602,2.12196019,1.75883,1.97940322,2.087518
2025-02-24 04:50:00,BTCUSDT,80962.183,7721130747.721703,2.13227549,1.760998,1.99278039,1.501735
2025-02-24 04:55:00,BTCUSDT,80950.881,7709009063.246701,2.13057314,1.763238,1.99055181,0.848126
2025-02-24 05:00:00,BTCUSDT,81008.526,7716947706.5079565,2.12943577,1.76254,1.99102379,1.779949
2025-02-24 05:05:00,BTCUSDT,81071.974,7719884151.4124,2.12843209,1.758256,1.9926406,1.665625
2025-02-24 05:10:00,BTCUSDT,81109.339,7735024557.4706,2.13650496,1.760507,2.00083684,1.847567
2025-02-24 05:15:00,BTCUSDT,81060.203,7735696762.5945,2.14367084,1.761308,2.01181656,1.230056
2025-02-24 05:20:00,BTCUSDT,81072.935,7737430663.236499,2.15147143,1.761034,2.02257902,1.304078
2025-02-24 05:25:00,BTCUSDT,81107.616,7736537481.696976,2.15232188,1.761563,2.02225211,0.963467
2025-02-24 05:30:00,BTCUSDT,81144.295,7746107234.077835,2.15414278,1.760392,2.02528214,2.196775
2025-02-24 05:35:00,BTCUSDT,81246.487,7768100008.401861,2.16027172,1.754652,2.03365476,1.701002
2025-02-24 05:40:00,BTCUSDT,81381.704,7786098803.614037,2.1571395,1.75213,2.0317139,2.818635
2025-02-24 05:45:00,BTCUSDT,81400.816,7786010922.8237505,2.15902593,1.750223,2.03489698,0.959593
2025-02-24 05:50:00,BTCUSDT,81385.458,7782613711.9969635,2.15790889,1.751333,2.03283979,0.553406
2025-02-24 05:55:00,BTCUSDT,81387.149,7788725743.155299,2.1558782,1.752715,2.0328187,2.340401
2025-02-24 06:00:00,BTCUSDT,81386.256,7787465427.5028925,2.15765387,1.752918,2.03573692,0.759437
2025-02-24 06:05:00,BTCUSDT,81362.515,7785823147.895,2.15250193,1.75429,2.02834818,0.578078
2025-02-24 06:10:00,BTCUSDT,81405.307,7788688153.886169,2.14863912,1.755189,2.02341714,1.167036
2025-02-24 06:15:00,BTCUSDT,81393.59,7783455725.566583,2.14323519,1.75509,2.01740626,0.468259
2025-02-24 06:20:00,BTCUSDT,81363.782,7776750283.56,2.13848109,1.755905,2.01066968,0.314763
2025-02-24 06:25:00,BTCUSDT,81351.95,7785381615.0,2.13837108,1.759386,2.01152882,1.436823
2025-02-24 06:30:00,BTCUSDT,81353.739,7780715538.018273,2.14060776,1.761325,2.01399858,0.415415
2025-02-24 06:35:00,BTCUSDT,81362.529,7782382852.620301,2.14098492,1.762381,2.01441374,1.245799
2025-02-24 06:40:00,BTCUSDT,81369.72,7791238878.502536,2.14163349,1.763516,2.01801218,2.35882
2025-02-24 06:45:00,BTCUSDT,81384.491,7787724130.495653,2.13967638,1.763948,2.01703916,1.383569
2025-02-24 06:50:00,BTCUSDT,81339.453,7790813538.380957,2.15223238,1.767031,2.0332477,1.111474
2025-02-24 06:55:00,BTCUSDT,81339.414,7789880105.451485,2.15084324,1.767378,2.03144456,1.054911
2025-02-24 07:00:00,BTCUSDT,81363.835,7797267433.070679,2.15056255,1.767045,2.03141427,1.243793
2025-02-24 07:05:00,BTCUSDT,81392.684,7804077048.7512,2.14814442,1.76738,2.03400358,1.534216
2025-02-24 07:10:00,BTCUSDT,81344.276,7794430180.727548,2.1425554,1.765795,2.0322893,0.92155
2025-02-24 07:15:00,BTCUSDT,81348.559,7788107667.262499,2.13912578,1.768504,2.02909426,0.48025
2025-02-24 07:20:00,BTCUSDT,81363.265,7788937903.756,2.13344905,1.771614,2.02167506,0.961552
2025-02-24 07:25:00,BTCUSDT,81407.708,7796359209.7644,2.13032465,1.771054,2.01838289,1.502084
2025-02-24 07:30:00,BTCUSDT,81424.985,7797953001.16755,2.13153508,1.771536,2.01982678,1.593693
2025-02-24 07:35:00,BTCUSDT,81425.707,7804734089.990264,2.12822307,1.77121,2.01646254,0.943379
2025-02-24 07:40:00,BTCUSDT,81408.285,7800859361.0115,2.12673149,1.771553,2.01563999,0.571549
2025-02-24 07:45:00,BTCUSDT,81430.292,7795885399.035418,2.1267976,1.771654,2.01450242,0.697099
2025-02-24 07:50:00,BTCUSDT,81444.064,7799352334.0512,2.13245807,1.773367,2.01520905,1.544267
2025-02-24 07:55:00,BTCUSDT,81452.788,7806361894.4108,2.13058431,1.772309,2.01484942,1.362386
2025-02-24 08:00:00,BTCUSDT,81485.951,7809451795.434072,2.12726848,1.771758,2.01181299,0.775252
2025-02-24 08:05:00,BTCUSDT,81482.545,7812741211.600733,2.13691826,1.768475,2.01806339,0.815354
2025-02-24 08:10:00,BTCUSDT,81505.872,7802158241.652471,2.12988957,1.765735,2.01139761,0.768508
2025-02-24 08:15:00,BTCUSDT,81429.192,7792219955.8944,2.12853009,1.77427,2.00848706,1.453337
2025-02-24 08:20:00,BTCUSDT,81406.879,7781135237.6269455,2.11795331,1.778865,1.99462721,1.04021
2025-02-24 08:25:00,BTCUSDT,81362.672,7770338582.68,2.10782822,1.791365,1.98151087,0.820326
2025-02-24 08:30:00,BTCUSDT,81345.725,7760105589.535,2.10478774,1.794808,1.9728718,0.989463
2025-02-24 08:35:00,BTCUSDT,81372.548,7766920196.7972,2.11130262,1.797063,1.97979736,1.253262
2025-02-24 08:40:00,BTCUSDT,81397.094,7769922401.958,2.11727596,1.798849,1.98632623,0.949675
2025-02-24 08:45:00,BTCUSDT,81427.102,7777517790.2402,2.12184832,1.800147,1.99360192,1.668428
2025-02-24 08:50:00,BTCUSDT,81436.407,7779774689.883299,2.11901999,1.800473,1.98509913,1.302297
2025-02-24 08:55:00,BTCUSDT,81413.959,7773917713.2617,2.11662252,1.798118,1.98188747,0.955821
2025-02-24 09:00:00,BTCUSDT,81411.61,7771609278.727,2.11888738,1.798481,1.98510403,1.241354
2025-02-24 09:05:00,BTCUSDT,81390.42,7784847170.244,2.11804726,1.799195,1.98317792,1.501992
2025-02-24 09:10:00,BTCUSDT,81447.186,7790700261.3324,2.11846123,1.797625,1.9844649,1.533088
2025-02-24 09:15:00,BTCUSDT,81464.292,7796116451.5416,2.11833632,1.795597,1.98399852,0.9241
2025-02-24 09:20:00,BTCUSDT,81478.543,7794278162.651501,2.12861502,1.794083,1.99034064,0.859722
2025-02-24 09:25:00,BTCUSDT,81502.195,7807005606.635501,2.12692308,1.793522,1.99250606,2.949827
2025-02-24 09:30:00,BTCUSDT,81571.866,7830392592.83904,2.12290503,1.811724,1.99863382,3.414782
2025-02-24 09:35:00,BTCUSDT,81640.749,7840311167.531355,2.12122725,1.808327,1.99987557,0.770696
2025-02-24 09:40:00,BTCUSDT,81678.02,7834114617.092,2.1046219,1.80229,1.98089959,0.698881
2025-02-24 09:45:00,BTCUSDT,81708.283,7828705708.906553,2.10922837,1.795122,1.98248217,0.27321
2025-02-24 09:50:00,BTCUSDT,81547.305,7789883704.557652,2.11947654,1.790245,1.98805415,0.310186
2025-02-24 09:55:00,BTCUSDT,81539.422,7798970993.92907,2.12676385,1.788474,1.9954679,2.07342
2025-02-24 10:00:00,BTCUSDT,81548.314,7806532320.010537,2.12790232,1.789296,1.99780593,2.480742
2025-02-24 10:05:00,BTCUSDT,81552.961,7815287347.761374,2.12695026,1.7871,1.99824155,1.916672
2025-02-24 10:10:00,BTCUSDT,81537.815,7800013382.059501,2.12584592,1.783191,1.99640265,0.427224
2025-02-24 10:15:00,BTCUSDT,81552.405,7805011563.241557,2.12522487,1.781856,1.99467294,0.90704
2025-02-24 10:20:00,BTCUSDT,81561.138,7802285271.1284,2.12269428,1.780306,1.99207904,0.649591
2025-02-24 10:25:00,BTCUSDT,81554.418,7791916562.910019,2.11563383,1.781776,1.9838869,1.270476
2025-02-24 10:30:00,BTCUSDT,81606.041,7795074321.1528,2.11776832,1.78014,1.98563372,1.591649
2025-02-24 10:35:00,BTCUSDT,81663.244,7790093668.5676,2.11498258,1.771306,1.97839291,0.500259
2025-02-24 10:40:00,BTCUSDT,81611.894,7782591823.734,2.12720672,1.775479,1.98884292,0.52263
2025-02-24 10:45:00,BTCUSDT,81630.192,7795941791.700088,2.13063618,1.774633,1.99386099,1.437979
2025-02-24 10:50:00,BTCUSDT,81667.948,7810590513.2411375,2.12922472,1.769345,1.99599868,2.02256
2025-02-24 10:55:00,BTCUSDT,81674.702,7806500687.0408,2.13326887,1.76678,2.00074256,0.4924
2025-02-24 11:00:00,BTCUSDT,81707.636,7809665419.994988,2.13595116,1.765151,2.0028885,1.07145
2025-02-24 11:05:00,BTCUSDT,81778.366,7813497540.451562,2.13541458,1.76088,2.0018346,0.877665
