create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-08-23 00:05:00,BTCUSDT,88555.055,10347233112.486,1.42286679,1.939891,1.33996381,0.347855
2025-08-23 00:10:00,BTCUSDT,88536.305,10339953587.356293,1.41929055,1.942806,1.33512036,0.502686
2025-08-23 00:15:00,BTCUSDT,88596.635,10339499017.86084,1.41775449,1.941534,1.33236258,0.421925
2025-08-23 00:20:00,BTCUSDT,88618.032,10345233860.83629,1.40901752,1.940691,1.32673417,1.709376
2025-08-23 00:25:00,BTCUSDT,88623.739,10359174445.404314,1.40889701,1.939882,1.32716693,1.719102
2025-08-23 00:30:00,BTCUSDT,88630.464,10360502404.512,1.40862573,1.939432,1.32655127,1.495235
2025-08-23 00:35:00,BTCUSDT,88669.921,10370798492.1916,1.40846529,1.935843,1.32804049,1.322894
2025-08-23 00:40:00,BTCUSDT,88688.41,10365076558.587,1.41472145,1.93534,1.33033133,1.087546
2025-08-23 00:45:00,BTCUSDT,88686.6,10358169184.32,1.41367182,1.93548,1.32786389,0.749484
2025-08-23 00:50:00,BTCUSDT,88686.62,10365157448.505812,1.41357798,1.935991,1.32758959,0.889013
2025-08-23 00:55:00,BTCUSDT,88700.153,10372796096.09978,1.42365887,1.936081,1.33866095,1.015779
2025-08-23 01:00:00,BTCUSDT,88711.022,10363796335.573517,1.42468811,1.934366,1.33918562,0.429044
2025-08-23 01:05:00,BTCUSDT,88719.772,10356582403.202656,1.42322155,1.933294,1.33693618,0.481964
2025-08-23 01:10:00,BTCUSDT,88749.641,10368434183.7839,1.42318628,1.933028,1.33621041,2.471371
2025-08-23 01:15:00,BTCUSDT,88763.555,10364947092.426334,1.42340029,1.93299,1.33562625,0.681214
2025-08-23 01:20:00,BTCUSDT,88748.015,10350118917.401785,1.40953661,1.929525,1.31864591,0.506098
2025-08-23 01:25:00,BTCUSDT,88839.165,10364187002.433098,1.41937254,1.928062,1.32166371,0.802469
2025-08-23 01:30:00,BTCUSDT,88841.648,10353090037.08956,1.41678854,1.928323,1.31722191,0.593362
2025-08-23 01:35:00,BTCUSDT,88854.882,10350945112.3614,1.41229833,1.927563,1.31041982,0.77544
2025-08-23 01:40:00,BTCUSDT,88864.238,10342384361.8158,1.40943827,1.931298,1.30195126,0.525528
2025-08-23 01:45:00,BTCUSDT,88681.818,10310790115.829762,1.40992501,1.931424,1.29818803,0.540774
2025-08-23 01:50:00,BTCUSDT,88708.63,10325350200.743795,1.41090876,1.933182,1.29965204,1.673729
2025-08-23 01:55:00,BTCUSDT,88684.039,10321271334.020023,1.41151523,1.93282,1.30101589,1.260869
2025-08-23 02:00:00,BTCUSDT,88675.693,10321850665.2,1.41224589,1.93295,1.30208927,1.257235
2025-08-23 02:05:00,BTCUSDT,88675.758,10321927483.89527,1.41406774,1.932474,1.30443458,1.175542
2025-08-23 02:10:00,BTCUSDT,88699.492,10319990755.3176,1.41309655,1.930238,1.30253436,0.565519
2025-08-23 02:15:00,BTCUSDT,88577.934,10291644619.11563,1.41563283,1.930775,1.30188453,0.336006
2025-08-23 02:20:00,BTCUSDT,88604.616,10293800752.1088,1.41531457,1.930568,1.299994,0.826684
2025-08-23 02:25:00,BTCUSDT,88634.379,10289067180.177528,1.414532,1.933351,1.29630295,0.443893
2025-08-23 02:30:00,BTCUSDT,88457.332,10246021611.2932,1.40877704,1.948382,1.27824806,0.561391
2025-08-23 02:35:00,BTCUSDT,88393.446,10223542193.910858,1.40949071,1.949484,1.2739435,0.726979
2025-08-23 02:40:00,BTCUSDT,88036.715,10177289377.559835,1.40909653,1.9704,1.26864993,1.061018
2025-08-23 02:45:00,BTCUSDT,87974.183,10190210376.3224,1.42169761,1.976744,1.28272483,1.787462
2025-08-23 02:50:00,BTCUSDT,88021.434,10203874173.559282,1.43670393,2.10374,1.30212987,1.593333
2025-08-23 02:55:00,BTCUSDT,87982.998,10203740210.052,1.61324534,2.103055,1.30572155,1.566803
2025-08-23 03:00:00,BTCUSDT,88203.987,10222136461.404,1.61106735,2.109591,1.30561346,2.246559
2025-08-23 03:05:00,BTCUSDT,88188.438,10204116602.9478,1.61023067,2.109635,1.30154044,0.802929
2025-08-23 03:10:00,BTCUSDT,88225.585,10217638810.075537,1.61239165,2.111256,1.30430789,0.884536
2025-08-23 03:15:00,BTCUSDT,88203.049,10228441905.03905,1.61807475,2.110567,1.3124002,1.832035
2025-08-23 03:20:00,BTCUSDT,88460.661,10235794759.878803,1.6257009,2.083266,1.31502917,0.313961
2025-08-23 03:25:00,BTCUSDT,88417.373,10228163156.525858,1.628979,2.074879,1.31775643,0.486286
2025-08-23 03:30:00,BTCUSDT,88392.478,10225673335.234749,1.59106149,2.076014,1.30173335,0.882009
2025-08-23 03:35:00,BTCUSDT,88413.652,10221502490.801683,1.58310618,2.077064,1.29603371,0.633994
2025-08-23 03:40:00,BTCUSDT,88410.086,10215207122.902918,1.57646486,2.074807,1.28296749,0.514726
2025-08-23 03:45:00,BTCUSDT,88465.373,10211726089.5987,1.57615012,2.072538,1.28067881,0.467874
2025-08-23 03:50:00,BTCUSDT,88512.413,10223478191.277636,1.58312986,2.068601,1.28551613,0.629065
2025-08-23 03:55:00,BTCUSDT,88498.951,10226136541.943802,1.58596194,2.069902,1.28865492,1.121098
2025-08-23 04:00:00,BTCUSDT,88502.388,10224017117.73,1.58866497,2.068047,1.29091603,0.892017
2025-08-23 04:05:00,BTCUSDT,88456.302,10228166817.7392,1.60706098,2.072438,1.30364937,2.022668
2025-08-23 04:10:00,BTCUSDT,88446.327,10236303001.665989,1.60865577,2.077416,1.30864861,3.609387
2025-08-23 04:15:00,BTCUSDT,88438.964,10235032807.491318,1.61175622,2.076452,1.31116846,0.72073
2025-08-23 04:20:00,BTCUSDT,88374.523,10219479603.0309,1.61249057,2.080497,1.31199705,1.208214
2025-08-23 04:25:00,BTCUSDT,88372.955,10224750893.5,1.61363934,2.080337,1.31313333,0.915665
2025-08-23 04:30:00,BTCUSDT,88369.713,10223430238.1709,1.61621267,2.080051,1.31619478,0.755067
2025-08-23 04:35:00,BTCUSDT,88397.725,10233150480.085,1.62255644,2.081597,1.32283137,0.843627
2025-08-23 04:40:00,BTCUSDT,88712.643,10283551567.89347,1.62470348,2.087139,1.3278686,1.852877
