create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-08-28 00:05:00,BTCUSDT,88109.215,9809935696.59434,1.96073814,1.849624,1.80701965,0.954226
2025-08-28 00:10:00,BTCUSDT,88111.126,9814398747.3116,1.94786978,1.84881,1.79809592,1.76622
2025-08-28 00:15:00,BTCUSDT,88111.396,9817325506.82272,1.949897,1.849582,1.80104971,1.174973
2025-08-28 00:20:00,BTCUSDT,88099.233,9809558867.0811,1.9491342,1.848053,1.79992506,0.781449
2025-08-28 00:25:00,BTCUSDT,88061.255,9767234843.195501,1.96540548,1.840876,1.81142082,0.427469
2025-08-28 00:30:00,BTCUSDT,88104.974,9787845876.582,1.96550146,1.845952,1.81235423,1.037531
2025-08-28 00:35:00,BTCUSDT,88092.323,9763720734.41214,1.96849533,1.843175,1.81961305,0.666014
2025-08-28 00:40:00,BTCUSDT,88128.382,9787099795.538256,1.96655035,1.841768,1.81655073,1.302944
2025-08-28 00:45:00,BTCUSDT,88151.864,9807794019.0128,1.96754507,1.845772,1.8190092,2.979626
2025-08-28 00:50:00,BTCUSDT,88115.764,9813313988.440985,1.9692286,1.848064,1.82328791,0.930557
2025-08-28 00:55:00,BTCUSDT,88092.725,9798803099.693687,1.96758492,1.848173,1.82048587,0.563938
2025-08-28 01:00:00,BTCUSDT,88084.042,9802951396.42416,1.97612667,1.84766,1.82806443,0.729292
2025-08-28 01:05:00,BTCUSDT,88069.571,9810888560.7003,1.97115215,1.846653,1.82619421,1.243295
2025-08-28 01:10:00,BTCUSDT,88036.248,9805635767.4864,1.97305886,1.847392,1.82800911,0.82033
2025-08-28 01:15:00,BTCUSDT,88009.04,9810303695.70468,1.97348632,1.848286,1.83135609,1.567897
2025-08-28 01:20:00,BTCUSDT,87992.019,9815148667.792454,1.97433725,1.848306,1.83364421,1.494122
2025-08-28 01:25:00,BTCUSDT,87948.974,9803918388.9072,1.97745742,1.848367,1.83722538,1.017505
2025-08-28 01:30:00,BTCUSDT,87920.956,9794280201.1572,1.97637712,1.849471,1.83629266,1.033721
2025-08-28 01:35:00,BTCUSDT,87900.343,9802763573.15819,1.97749753,1.852177,1.83747085,1.71089
2025-08-28 01:40:00,BTCUSDT,87897.059,9804132342.556173,1.98054888,1.855989,1.84083009,2.039207
2025-08-28 01:45:00,BTCUSDT,87868.024,9798163356.24,1.98168123,1.854426,1.84467061,0.747679
2025-08-28 01:50:00,BTCUSDT,87860.793,9801310763.115,1.98203487,1.853348,1.84563201,1.314353
2025-08-28 01:55:00,BTCUSDT,87808.414,9803049319.744717,1.98418147,1.861933,1.85167838,1.52755
2025-08-28 02:00:00,BTCUSDT,87784.619,9796931724.393408,1.9853857,1.862306,1.85370762,0.713709
2025-08-28 02:05:00,BTCUSDT,87761.964,9792848830.503128,1.98721852,1.862619,1.85633192,1.558423
2025-08-28 02:10:00,BTCUSDT,87734.457,9792468001.358791,1.98796034,1.863583,1.85881576,1.191604
2025-08-28 02:15:00,BTCUSDT,87768.909,9789460930.153448,1.97971588,1.862974,1.85422124,0.439478
2025-08-28 02:20:00,BTCUSDT,87792.926,9790386170.1568,1.93170547,1.862505,1.85050743,0.446303
2025-08-28 02:25:00,BTCUSDT,87822.57,9794078393.484,1.93053835,1.845716,1.84978281,1.249056
2025-08-28 02:30:00,BTCUSDT,87827.593,9799773348.690445,1.93356764,1.846445,1.85223219,0.876612
2025-08-28 02:35:00,BTCUSDT,87827.902,9788428460.6902,1.93337467,1.846936,1.85286835,0.928035
2025-08-28 02:40:00,BTCUSDT,87819.774,9787803617.5542,1.93105229,1.84618,1.84977947,1.273793
2025-08-28 02:45:00,BTCUSDT,87813.976,9787367286.086786,1.93133239,1.845903,1.85033378,1.073376
2025-08-28 02:50:00,BTCUSDT,87811.65,9789980359.86,1.928989,1.846079,1.84760901,0.572485
2025-08-28 02:55:00,BTCUSDT,87810.529,9789144116.078701,1.92906021,1.845911,1.84709559,0.907547
2025-08-28 03:00:00,BTCUSDT,87841.019,9790580284.614035,1.92999897,1.845051,1.84733325,0.224235
2025-08-28 03:05:00,BTCUSDT,87892.531,9794058092.8982,1.9299718,1.84224,1.84533628,0.253006
2025-08-28 03:10:00,BTCUSDT,87846.478,9814321235.875511,1.92855178,1.847159,1.84723014,1.610063
2025-08-28 03:15:00,BTCUSDT,87843.569,9822580042.011,1.9278861,1.847173,1.8503452,1.629073
2025-08-28 03:20:00,BTCUSDT,87840.967,9819891030.5739,1.9270733,1.846036,1.85102037,0.813726
2025-08-28 03:25:00,BTCUSDT,87848.486,9819809183.2632,1.92413888,1.844266,1.84792866,0.761565
2025-08-28 03:30:00,BTCUSDT,87855.221,9829373908.3115,1.92353628,1.843385,1.84734934,1.723587
2025-08-28 03:35:00,BTCUSDT,87927.978,9833750753.1486,1.92217418,1.835587,1.84866341,0.71574
2025-08-28 03:40:00,BTCUSDT,87942.459,9835378009.500233,1.9208189,1.834981,1.84723085,0.834533
2025-08-28 03:45:00,BTCUSDT,87937.763,9838534376.247984,1.91805413,1.835015,1.84372576,1.780644
2025-08-28 03:50:00,BTCUSDT,87940.31,9837905709.961283,1.91716057,1.834933,1.84203907,0.820454
2025-08-28 03:55:00,BTCUSDT,87938.935,9841641941.0575,1.91597617,1.833516,1.84128241,0.968373
2025-08-28 04:00:00,BTCUSDT,87910.111,9841897357.9051,1.91323826,1.833627,1.83885335,1.365255
2025-08-28 04:05:00,BTCUSDT,87882.368,9835650399.494467,1.91235387,1.834923,1.83633928,0.522425
2025-08-28 04:10:00,BTCUSDT,87865.173,9845243767.498272,1.90926166,1.838557,1.83630584,2.100003
2025-08-28 04:15:00,BTCUSDT,87874.446,9852816808.4148,1.90955684,1.839282,1.8387746,1.62765
2025-08-28 04:20:00,BTCUSDT,87863.402,9855093049.2476,1.90855387,1.84077,1.83835918,1.441595
2025-08-28 04:25:00,BTCUSDT,87860.337,9853339752.782541,1.90656023,1.844268,1.83655316,1.439345
2025-08-28 04:30:00,BTCUSDT,87839.036,9860831703.83344,1.9024091,1.849249,1.83430327,2.427624
2025-08-28 04:35:00,BTCUSDT,87815.053,9863443133.405565,1.90713968,1.85327,1.83194935,1.303472
2025-08-28 04:40:00,BTCUSDT,87773.221,9880306727.052301,1.86738026,1.874434,1.80467167,1.964095
2025-08-28 04:45:00,BTCUSDT,87853.415,9904383158.904,1.85827908,1.867799,1.79524553,0.87785
