create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-08-17 00:00:00,BTCUSDT,117034.667,3360810891.4974046,2.148113,1.34805216,2.39241329,0.63865015
2023-08-17 00:05:00,BTCUSDT,116849.515,3359575460.6195,2.15155744,1.35071441,2.39798489,0.82968146
2023-08-17 00:10:00,BTCUSDT,117119.317,3368351556.92,2.16188661,1.34926896,2.41247145,1.13714225
2023-08-17 00:15:00,BTCUSDT,117167.649,3370924978.4949,2.17158313,1.3512571,2.42861127,1.51358499
2023-08-17 00:20:00,BTCUSDT,117330.14,3369827217.926,2.17672908,1.35102219,2.43081548,0.6358193
2023-08-17 00:25:00,BTCUSDT,117352.865,3369488626.101433,2.17748614,1.35131777,2.43085191,1.04972312
2023-08-17 00:30:00,BTCUSDT,117525.122,3378482929.6218,2.18213387,1.3535343,2.43827652,1.53993767
2023-08-17 00:35:00,BTCUSDT,117601.631,3378318533.4108,2.17944639,1.35257248,2.43532615,0.73141068
2023-08-17 00:40:00,BTCUSDT,115467.853,3300529095.212355,2.2222077,1.34580468,2.44006293,0.43959229
2023-08-17 00:45:00,BTCUSDT,114207.109,3245416277.8816905,2.27552909,1.34473189,2.45747832,0.48279211
2023-08-17 00:50:00,BTCUSDT,113698.786,3238880467.389,2.2867317,1.34494332,2.47803986,1.14862138
2023-08-17 00:55:00,BTCUSDT,113865.567,3246728760.7090397,2.30087838,1.34539529,2.49668212,1.27763724
2023-08-17 01:00:00,BTCUSDT,113758.253,3249675134.3245,2.3261617,1.34472077,2.52533516,1.24792292
2023-08-17 01:05:00,BTCUSDT,114225.18,3261962495.5774393,2.32586178,1.34373219,2.5248778,0.93728678
2023-08-17 01:10:00,BTCUSDT,114182.613,3265410454.401768,2.34570639,1.34515243,2.55640987,1.44876777
2023-08-17 01:15:00,BTCUSDT,114438.639,3271217051.9511,2.34528598,1.34306759,2.5520579,0.98760249
2023-08-17 01:20:00,BTCUSDT,114592.404,3275566572.138,2.33511792,1.34329824,2.54757791,1.0157331
2023-08-17 01:25:00,BTCUSDT,114511.646,3276865261.936,2.34436524,1.34481593,2.56381226,1.94091849
2023-08-17 01:30:00,BTCUSDT,114662.688,3282035983.6992,2.34401492,1.34368563,2.56884446,1.06168191
2023-08-17 01:35:00,BTCUSDT,114646.822,3275792180.3238,2.34322336,1.34261989,2.56434797,0.42434007
2023-08-17 01:40:00,BTCUSDT,114823.137,3282469411.6248407,2.34640944,1.34101151,2.56758488,1.423844
2023-08-17 01:45:00,BTCUSDT,114821.977,3280486847.2854,2.34274207,1.34011679,2.56395287,0.9238298
2023-08-17 01:50:00,BTCUSDT,114819.446,3280150451.3834,2.33966601,1.34173526,2.55700506,0.87441416
2023-08-17 01:55:00,BTCUSDT,114865.807,3282405300.832,2.34400379,1.30670838,2.56273918,1.02488289
2023-08-17 02:00:00,BTCUSDT,114849.655,3287507866.9329033,2.24234191,1.30715145,2.57126429,2.06860464
2023-08-17 02:05:00,BTCUSDT,114992.785,3289368614.925,2.24353874,1.30589405,2.57357607,0.80334212
2023-08-17 02:10:00,BTCUSDT,114962.766,3286233658.6632,2.24644013,1.30450133,2.57645631,0.50379888
2023-08-17 02:15:00,BTCUSDT,115009.036,3287497524.564922,2.2463529,1.30524868,2.57576789,1.08912451
2023-08-17 02:20:00,BTCUSDT,114967.937,3285827268.7389846,2.24828523,1.30122106,2.57775321,0.88904109
2023-08-17 02:25:00,BTCUSDT,114930.378,3286283502.2343636,2.2497249,1.30284056,2.58197872,0.84929715
2023-08-17 02:30:00,BTCUSDT,115017.275,3291207822.3975,2.25408348,1.30268365,2.58967692,1.75942795
2023-08-17 02:35:00,BTCUSDT,115106.285,3292857793.4477487,2.25573707,1.30275074,2.59025959,1.05814939
2023-08-17 02:40:00,BTCUSDT,115153.888,3291547219.2032,2.25610942,1.3016247,2.58984018,0.4112
