create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-08-22 00:05:00,BTCUSDT,89562.151,10075871121.194418,1.89479443,1.899275,1.88242406,0.529214
2025-08-22 00:10:00,BTCUSDT,89530.323,10079187917.61826,1.89502653,1.899017,1.88334369,1.462501
2025-08-22 00:15:00,BTCUSDT,89486.808,10079964078.0552,1.89733891,1.89465,1.88758471,1.048244
2025-08-22 00:20:00,BTCUSDT,89530.834,10089928023.9652,1.89832758,1.893266,1.88948139,0.787281
2025-08-22 00:25:00,BTCUSDT,89525.94,10087887863.712788,1.89858538,1.891137,1.8889319,1.004367
2025-08-22 00:30:00,BTCUSDT,89514.394,10080910900.69004,1.90133829,1.889179,1.89085556,0.349796
2025-08-22 00:35:00,BTCUSDT,89387.586,10080688469.0891,1.90288069,1.88307,1.89349949,2.243533
2025-08-22 00:40:00,BTCUSDT,89336.856,10060553900.5272,1.90675936,1.874664,1.8964506,0.299119
2025-08-22 00:45:00,BTCUSDT,89327.436,10062816060.0924,1.90637265,1.873997,1.89634547,0.860196
2025-08-22 00:50:00,BTCUSDT,89300.467,10049713815.3394,1.90488697,1.876971,1.8938825,0.301978
2025-08-22 00:55:00,BTCUSDT,89268.13,10045320026.168264,1.90269103,1.877882,1.89106779,1.407381
2025-08-22 01:00:00,BTCUSDT,89271.358,10051124687.1706,1.90276394,1.877886,1.89226705,1.401829
2025-08-22 01:05:00,BTCUSDT,89283.572,10052579405.791649,1.9045166,1.877936,1.89410003,1.104065
2025-08-22 01:10:00,BTCUSDT,89271.019,10026528061.5964,1.91148294,1.878041,1.89986865,0.483263
2025-08-22 01:15:00,BTCUSDT,89354.79,10039600153.03615,1.91178819,1.87581,1.9007577,1.382335
2025-08-22 01:20:00,BTCUSDT,89378.757,10065131075.572475,1.91246923,1.874872,1.9030644,2.267666
2025-08-22 01:25:00,BTCUSDT,89357.456,10069405772.7808,1.90854064,1.87466,1.90001853,1.218357
2025-08-22 01:30:00,BTCUSDT,89376.692,10074907166.6772,1.90556386,1.87162,1.89793377,1.864757
2025-08-22 01:35:00,BTCUSDT,89356.072,10071322875.12,1.90560648,1.869503,1.89829938,0.562156
2025-08-22 01:40:00,BTCUSDT,89322.817,10072469594.4416,1.90326971,1.870776,1.89814114,2.154337
2025-08-22 01:45:00,BTCUSDT,89331.878,10083090033.571115,1.9055958,1.87009,1.90323233,1.789932
2025-08-22 01:50:00,BTCUSDT,89314.929,10076741860.091312,1.90457369,1.869174,1.90234243,1.00478
2025-08-22 01:55:00,BTCUSDT,89301.003,10071384978.5406,1.90306089,1.868865,1.89982325,0.934724
2025-08-22 02:00:00,BTCUSDT,89296.315,10071829594.7965,1.90504983,1.869662,1.90197895,0.989002
2025-08-22 02:05:00,BTCUSDT,89307.017,10079091700.9013,1.90521107,1.869905,1.90204198,1.656972
2025-08-22 02:10:00,BTCUSDT,89334.112,10088361311.70852,1.90426874,1.871662,1.90240986,2.102591
2025-08-22 02:15:00,BTCUSDT,88975.358,10067493507.79744,1.89841754,1.892036,1.90594043,3.704972
2025-08-22 02:20:00,BTCUSDT,88939.685,10075508766.406012,1.88245192,1.888316,1.89505882,1.526065
2025-08-22 02:25:00,BTCUSDT,88861.743,10080067361.9022,1.8657289,1.88686,1.87931381,1.309352
2025-08-22 02:30:00,BTCUSDT,88839.93,10080856125.099216,1.78274054,1.841548,1.87986191,1.28874
2025-08-22 02:35:00,BTCUSDT,88785.599,10065658872.8696,1.77409895,1.838839,1.86848042,0.75322
2025-08-22 02:40:00,BTCUSDT,88745.283,10059029341.2576,1.76780205,1.839043,1.8608758,0.475218
2025-08-22 02:45:00,BTCUSDT,88751.907,10051153467.75,1.76422099,1.834836,1.85559921,0.713348
2025-08-22 02:50:00,BTCUSDT,88765.795,10059955961.544842,1.75836606,1.834559,1.84815153,1.387577
2025-08-22 02:55:00,BTCUSDT,88768.797,10053208290.3252,1.75812989,1.834312,1.84793913,0.646496
2025-08-22 03:00:00,BTCUSDT,88685.166,10031347628.0754,1.77344246,1.83385,1.86290796,0.461939
2025-08-22 03:05:00,BTCUSDT,88684.36,10038052674.636112,1.77489932,1.834232,1.86503489,1.409582
2025-08-22 03:10:00,BTCUSDT,88653.055,10045587947.7425,1.77589269,1.834199,1.86679977,0.875503
2025-08-22 03:15:00,BTCUSDT,88640.868,10044735975.592443,1.76832965,1.832142,1.85942722,0.801465
2025-08-22 03:20:00,BTCUSDT,88649.094,10034589374.219532,1.77412503,1.828217,1.86339558,0.585087
2025-08-22 03:25:00,BTCUSDT,88635.502,10030259174.99159,1.77223173,1.826028,1.86100826,0.803805
2025-08-22 03:30:00,BTCUSDT,88594.455,10025242214.454,1.76996451,1.826783,1.85490518,0.640335
2025-08-22 03:35:00,BTCUSDT,88602.869,10031563666.4586,1.76606114,1.823827,1.85120123,1.194227
2025-08-22 03:40:00,BTCUSDT,88588.695,10023819698.1195,1.76571103,1.824296,1.85093324,0.67701
2025-08-22 03:45:00,BTCUSDT,88588.197,10016313082.002,1.77747375,1.823964,1.85915777,0.788419
2025-08-22 03:50:00,BTCUSDT,88595.49,10016718436.875969,1.7745843,1.824098,1.85520423,1.174012
2025-08-22 03:55:00,BTCUSDT,88713.046,10018603810.0042,1.77643687,1.813804,1.85438882,0.358013
2025-08-22 04:00:00,BTCUSDT,88653.956,10008191682.742142,1.7785391,1.82017,1.85435067,0.745286
2025-08-22 04:05:00,BTCUSDT,88673.937,10019175126.787218,1.78371997,1.816121,1.8612111,1.405113
2025-08-22 04:10:00,BTCUSDT,88645.329,10018855125.01291,1.78500287,1.814729,1.86402424,1.048921
2025-08-22 04:15:00,BTCUSDT,88639.112,10021592194.29666,1.78489578,1.815545,1.86458877,1.533791
2025-08-22 04:20:00,BTCUSDT,88645.726,10035038010.337725,1.78187276,1.815626,1.86445763,1.473708
2025-08-22 04:25:00,BTCUSDT,88637.521,10030886657.7675,1.78193375,1.8157,1.86499697,0.703361
2025-08-22 04:30:00,BTCUSDT,88611.329,10013585261.5753,1.7796502,1.815511,1.86213399,0.625707
2025-08-22 04:35:00,BTCUSDT,88599.713,10019180862.678556,1.7786357,1.817322,1.85980554,0.754301
2025-08-22 04:40:00,BTCUSDT,88606.071,10021355490.7071,1.77757582,1.817042,1.85874206,1.536701
2025-08-22 04:45:00,BTCUSDT,88606.18,10016701563.178951,1.77782385,1.817455,1.85859044,0.6123
2025-08-22 04:50:00,BTCUSDT,88612.171,10006514073.993015,1.77752967,1.816854,1.85654306,0.641126
2025-08-22 04:55:00,BTCUSDT,88472.038,9978026848.1046,1.78322527,1.81492,1.85877984,0.335295
2025-08-22 05:00:00,BTCUSDT,88317.312,9963172694.335949,1.78579427,1.812881,1.85915659,0.860578
2025-08-22 05:05:00,BTCUSDT,88288.071,9967723215.9,1.78699171,1.816753,1.86001311,2.226903
2025-08-22 05:10:00,BTCUSDT,88225.148,9960875062.1292,1.78045584,1.817422,1.85543769,2.686607
2025-08-22 05:15:00,BTCUSDT,88218.019,9967876147.807384,1.77623807,1.814634,1.84946273,2.356881
2025-08-22 05:20:00,BTCUSDT,88261.964,9963151715.4624,1.77555449,1.815615,1.84880619,1.741748
2025-08-22 05:25:00,BTCUSDT,88250.789,9960557676.668499,1.77543009,1.81631,1.84797048,1.01205
2025-08-22 05:30:00,BTCUSDT,88256.902,9965810511.4164,1.77401761,1.817393,1.84588324,1.665704
2025-08-22 05:35:00,BTCUSDT,88240.604,9978970751.003113,1.77409168,1.818266,1.84774884,2.525055
2025-08-22 05:40:00,BTCUSDT,88205.208,9966818042.1264,1.77561116,1.813612,1.84924868,0.669337
2025-08-22 05:45:00,BTCUSDT,88205.297,9975710064.400751,1.77324914,1.813978,1.84691946,2.441211
2025-08-22 05:50:00,BTCUSDT,88110.951,9975675161.5572,1.77191416,1.810812,1.84751274,3.699864
2025-08-22 05:55:00,BTCUSDT,88074.432,9970730522.828926,1.770753,1.811948,1.84620668,0.570884
2025-08-22 06:00:00,BTCUSDT,88099.941,9973132549.28436,1.77067729,1.809053,1.84614225,1.217292
2025-08-22 06:05:00,BTCUSDT,88059.298,9955141488.445318,1.77030946,1.808998,1.8443213,0.363694
2025-08-22 06:10:00,BTCUSDT,88034.826,9962273362.782442,1.77038948,1.807993,1.84581026,1.554831
2025-08-22 06:15:00,BTCUSDT,88010.497,9967794891.540216,1.76904709,1.808282,1.84745451,1.12993
2025-08-22 06:20:00,BTCUSDT,87994.168,9963570843.2232,1.7675655,1.808619,1.84601868,0.538857
2025-08-22 06:25:00,BTCUSDT,87952.054,9965326743.264622,1.76541521,1.810933,1.84506759,1.393748
2025-08-22 06:30:00,BTCUSDT,88154.622,9979242970.609894,1.76889512,1.813704,1.84703066,0.190673
2025-08-22 06:35:00,BTCUSDT,88246.649,9967741393.8268,1.78669432,1.81339,1.86212675,0.421855
2025-08-22 06:40:00,BTCUSDT,88236.677,9959628902.559011,1.79101806,1.814588,1.86375684,1.424008
2025-08-22 06:45:00,BTCUSDT,88229.171,9959012863.480186,1.7950064,1.814939,1.86547725,1.128605
2025-08-22 06:50:00,BTCUSDT,88220.003,9961070512.735102,1.7962797,1.814883,1.86802687,1.398193
2025-08-22 06:55:00,BTCUSDT,88226.125,9966751760.663889,1.79584,1.815828,1.8679904,1.476152
2025-08-22 07:00:00,BTCUSDT,88197.936,9962071528.5168,1.79606337,1.816943,1.86804612,1.207982
2025-08-22 07:05:00,BTCUSDT,88180.58,9969566743.596262,1.79448726,1.818315,1.86839589,1.126722
2025-08-22 07:10:00,BTCUSDT,88160.671,9974057513.585,1.7833733,1.819392,1.85946155,0.957549
2025-08-22 07:15:00,BTCUSDT,88182.515,9972880546.149357,1.7899432,1.820501,1.86350642,0.640079
2025-08-22 07:20:00,BTCUSDT,88239.531,9968587472.1789,1.7907477,1.825664,1.86286838,0.449971
2025-08-22 07:25:00,BTCUSDT,88250.331,9988653905.226336,1.78614313,1.824834,1.85951108,2.51912
2025-08-22 07:30:00,BTCUSDT,88255.731,9982967581.9071,1.78449244,1.824102,1.85789898,0.615331
2025-08-22 07:35:00,BTCUSDT,88227.598,9975996901.887379,1.78432694,1.824187,1.85793048,0.595762
2025-08-22 07:40:00,BTCUSDT,88218.105,9979981891.492498,1.7841438,1.824792,1.8583867,0.905687
2025-08-22 07:45:00,BTCUSDT,88197.049,9981012642.926828,1.78149051,1.825395,1.85704926,1.123909
2025-08-22 07:50:00,BTCUSDT,88186.512,9975119159.682138,1.78124399,1.826408,1.85614,0.779418
2025-08-22 07:55:00,BTCUSDT,88177.681,9971255616.2334,1.78067391,1.827554,1.85490045,1.023193
2025-08-22 08:00:00,BTCUSDT,88159.7,9965572488.0,1.78059572,1.828534,1.85450242,0.855175
2025-08-22 08:05:00,BTCUSDT,88131.753,9966405727.5309,1.78061764,1.828841,1.85410549,1.10834
2025-08-22 08:10:00,BTCUSDT,88133.038,9972813337.072502,1.78209817,1.829124,1.85691259,2.157785
2025-08-22 08:15:00,BTCUSDT,88060.093,9970265726.658365,1.78050657,1.832995,1.85605463,2.436588
2025-08-22 08:20:00,BTCUSDT,88017.645,9962523598.731,1.78059572,1.834574,1.85653392,0.664408
2025-08-22 08:25:00,BTCUSDT,87913.256,9945521155.3728,1.78055662,1.843623,1.85500101,0.234313
2025-08-22 08:30:00,BTCUSDT,87910.641,9952258174.8408,1.77894568,1.842439,1.85390508,1.281338
2025-08-22 08:35:00,BTCUSDT,87896.231,9941046146.8538,1.77985445,1.84242,1.85448205,0.601905
2025-08-22 08:40:00,BTCUSDT,87858.856,9931081858.532,1.78041115,1.845256,1.85414711,0.390037
2025-08-22 08:45:00,BTCUSDT,87847.801,9930399218.792362,1.78356893,1.84588,1.85689632,0.755872
2025-08-22 08:50:00,BTCUSDT,87865.332,9922343379.00222,1.78268812,1.844651,1.85536277,0.73229
2025-08-22 08:55:00,BTCUSDT,87859.614,9924182699.37,1.78114381,1.843749,1.8516547,1.130449
2025-08-22 09:00:00,BTCUSDT,87884.476,9925373912.2216,1.7811899,1.84226,1.85166031,1.08394
2025-08-22 09:05:00,BTCUSDT,87900.019,9920685602.287184,1.79076627,1.841586,1.85871784,0.613983
2025-08-22 09:10:00,BTCUSDT,87905.627,9918535173.622522,1.789585,1.842002,1.85480638,1.087361
2025-08-22 09:15:00,BTCUSDT,87885.405,9916505730.4725,1.79060665,1.845769,1.8528847,2.728843
2025-08-22 09:20:00,BTCUSDT,87931.629,9928150386.654787,1.78905348,1.847462,1.85188152,3.580502
2025-08-22 09:25:00,BTCUSDT,87909.267,9920154257.285448,1.7897403,1.846705,1.85347087,0.566972
2025-08-22 09:30:00,BTCUSDT,87919.541,9929450550.746264,1.78751281,1.844163,1.85158751,1.968376
2025-08-22 09:35:00,BTCUSDT,87954.63,9925821349.743937,1.78860017,1.84571,1.85311979,1.101336
2025-08-22 09:40:00,BTCUSDT,87888.536,9916138329.2968,1.78618769,1.850366,1.84839903,0.806183
2025-08-22 09:45:00,BTCUSDT,87878.031,9916420652.133,1.78620138,1.850913,1.84881803,0.954649
2025-08-22 09:50:00,BTCUSDT,87870.423,9932278881.202698,1.78591324,1.84953,1.85046262,1.832863
2025-08-22 09:55:00,BTCUSDT,87876.819,9937989460.71,1.78414619,1.848795,1.84872773,2.41687
2025-08-22 10:00:00,BTCUSDT,87864.7,9929857492.389006,1.78263234,1.847468,1.84713874,0.570985
2025-08-22 10:05:00,BTCUSDT,87904.925,9922115466.14172,1.78251551,1.847272,1.84590038,0.742691
