create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-01-19 00:05:00,BTCUSDT,87944.554,9179969146.9144,0.95684933,1.783433,0.79019046,0.466504
2025-01-19 00:10:00,BTCUSDT,87941.05,9184423145.258574,0.9557923,1.784011,0.78913413,0.96171
2025-01-19 00:15:00,BTCUSDT,87841.004,9161272102.9752,0.95622797,1.782375,0.78869095,0.330493
2025-01-19 00:20:00,BTCUSDT,87834.664,9166469452.372,0.95640401,1.782904,0.78852836,0.966556
2025-01-19 00:25:00,BTCUSDT,87783.904,9152615867.476105,0.958111,1.779384,0.78946117,0.571046
2025-01-19 00:30:00,BTCUSDT,87814.598,9154050784.065289,0.95863113,1.782536,0.78955237,0.714895
2025-01-19 00:35:00,BTCUSDT,87832.012,9158240164.367876,0.95928753,1.782854,0.79018737,1.467127
2025-01-19 00:40:00,BTCUSDT,87884.468,9157999462.6119,0.95948957,1.777719,0.79056679,0.385005
2025-01-19 00:45:00,BTCUSDT,87896.561,9164376718.8552,0.95889202,1.778072,0.78989485,1.459899
2025-01-19 00:50:00,BTCUSDT,87883.895,9169577106.173,0.95974679,1.778668,0.79106219,1.647125
2025-01-19 00:55:00,BTCUSDT,87881.794,9161266838.292606,0.96043415,1.778139,0.79168885,0.94162
2025-01-19 01:00:00,BTCUSDT,87937.095,9153424980.807,0.96033482,1.774142,0.79043306,0.343483
2025-01-19 01:05:00,BTCUSDT,87963.921,9169552061.905952,0.9604635,1.7739,0.79115666,1.152549
2025-01-19 01:10:00,BTCUSDT,87978.306,9166606552.596058,0.96069566,1.771398,0.79122795,0.621278
2025-01-19 01:15:00,BTCUSDT,88006.907,9169806718.472403,0.96167768,1.76978,0.79166148,0.940647
2025-01-19 01:20:00,BTCUSDT,88088.396,9169200419.1964,0.96188732,1.770104,0.79182148,0.419581
2025-01-19 01:25:00,BTCUSDT,88101.026,9172655942.1952,0.96136851,1.769668,0.79045204,1.437731
2025-01-19 01:30:00,BTCUSDT,88117.496,9198290493.53448,0.96190035,1.767881,0.79195467,2.794625
2025-01-19 01:35:00,BTCUSDT,88152.108,9214663262.1912,0.95930294,1.768039,0.79092968,2.107907
2025-01-19 01:40:00,BTCUSDT,88149.716,9221279318.65519,0.95737932,1.771124,0.78995077,1.963188
2025-01-19 01:45:00,BTCUSDT,88168.784,9215424187.48672,0.95769651,1.773341,0.78942013,1.005289
2025-01-19 01:50:00,BTCUSDT,88200.384,9215881971.28888,0.95710478,1.77263,0.78887784,0.739421
2025-01-19 01:55:00,BTCUSDT,88209.759,9214335603.064474,0.95589623,1.771761,0.7877129,0.544915
2025-01-19 02:00:00,BTCUSDT,88224.499,9215858173.802711,0.95567577,1.771069,0.78710973,0.434673
2025-01-19 02:05:00,BTCUSDT,88245.579,9234742319.980722,0.95752402,1.77098,0.78957588,1.409741
2025-01-19 02:10:00,BTCUSDT,88291.182,9251123185.361015,0.95834996,1.772925,0.7928369,2.649425
2025-01-19 02:15:00,BTCUSDT,88315.589,9257204712.7444,0.95734329,1.768176,0.79087899,1.876338
2025-01-19 02:20:00,BTCUSDT,88216.561,9249082981.3572,0.9567768,1.76559,0.7899429,0.698459
2025-01-19 02:25:00,BTCUSDT,88159.553,9257731636.038301,0.95412323,1.763165,0.79120854,2.926261
2025-01-19 02:30:00,BTCUSDT,88213.562,9277497391.471138,0.9556155,1.765668,0.79571062,1.679963
2025-01-19 02:35:00,BTCUSDT,88540.611,9324186184.345272,0.95093483,1.770544,0.79243728,0.975703
2025-01-19 02:40:00,BTCUSDT,88537.195,9304202352.83271,0.95020817,1.765545,0.79024792,0.515925
2025-01-19 02:45:00,BTCUSDT,88507.68,9302281078.752,0.94909633,1.769579,0.78891144,1.290393
2025-01-19 02:50:00,BTCUSDT,88444.47,9287686461.405,0.94454791,1.775028,0.78398819,1.517428
2025-01-19 02:55:00,BTCUSDT,88426.976,9287541652.768911,0.94137025,1.738204,0.78095227,0.720653
2025-01-19 03:00:00,BTCUSDT,88328.689,9261104050.0098,0.94286466,1.729812,0.77981059,0.54133
2025-01-19 03:05:00,BTCUSDT,88499.962,9284672613.3592,0.94283056,1.719138,0.78048891,1.999328
2025-01-19 03:10:00,BTCUSDT,88507.678,9264305737.406038,0.94564535,1.717416,0.78206668,0.491291
2025-01-19 03:15:00,BTCUSDT,88457.823,9254811273.552,0.9481179,1.711992,0.78316891,0.606848
2025-01-19 03:20:00,BTCUSDT,88384.66,9255447148.948,0.95029894,1.710307,0.78660555,1.279512
2025-01-19 03:25:00,BTCUSDT,88400.361,9253749789.48,0.95054375,1.708044,0.78776884,0.878537
2025-01-19 03:30:00,BTCUSDT,88379.615,9257764671.25,0.94996545,1.707269,0.78765558,1.219435
2025-01-19 03:35:00,BTCUSDT,88396.125,9272841908.625,0.95101128,1.705317,0.79056292,1.810155
2025-01-19 03:40:00,BTCUSDT,88375.314,9259109697.569107,0.95209142,1.704802,0.79167995,0.433464
2025-01-19 03:45:00,BTCUSDT,88396.572,9264729795.7764,0.95063384,1.704161,0.79009048,1.418518
2025-01-19 03:50:00,BTCUSDT,88329.746,9286364445.052546,0.94708877,1.699547,0.7883676,5.444687
2025-01-19 03:55:00,BTCUSDT,88327.796,9281082520.755306,0.94817203,1.701029,0.78869436,1.002013
2025-01-19 04:00:00,BTCUSDT,88378.866,9276086693.4012,0.94729486,1.702562,0.78754703,0.720782
2025-01-19 04:05:00,BTCUSDT,88478.273,9292625274.0256,0.94726084,1.706485,0.78776832,1.350848
2025-01-19 04:10:00,BTCUSDT,88525.249,9291898872.210915,0.94824796,1.705119,0.78958807,1.145983
2025-01-19 04:15:00,BTCUSDT,88456.755,9299494035.852,0.94602462,1.705582,0.78690323,1.322124
2025-01-19 04:20:00,BTCUSDT,88335.134,9249580714.6534,0.95099034,1.714259,0.79477086,0.961057
2025-01-19 04:25:00,BTCUSDT,88155.957,9262558572.186975,0.9476829,1.711855,0.79263097,1.896148
2025-01-19 04:30:00,BTCUSDT,88196.389,9263019786.7808,0.94661648,1.711745,0.79138682,1.120475
2025-01-19 04:35:00,BTCUSDT,88174.696,9247259520.7128,0.94527363,1.710884,0.79016055,0.4926
2025-01-19 04:40:00,BTCUSDT,88130.209,9254588499.1736,0.94426256,1.708467,0.78987207,0.782834
2025-01-19 04:45:00,BTCUSDT,88106.976,9249257002.787584,0.94488364,1.707029,0.79019957,0.600697
2025-01-19 04:50:00,BTCUSDT,88100.82,9244702458.933758,0.94484893,1.707114,0.78993225,1.250445
2025-01-19 04:55:00,BTCUSDT,88064.877,9240603511.171501,0.94378411,1.704855,0.78943255,1.397992
2025-01-19 05:00:00,BTCUSDT,87988.054,9239968703.9506,0.94065144,1.699877,0.78666199,2.237481
2025-01-19 05:05:00,BTCUSDT,87980.76,9217607299.143724,0.94257358,1.702355,0.7876617,0.552593
2025-01-19 05:10:00,BTCUSDT,87594.252,9166755990.6504,0.94830631,1.702606,0.79125822,0.718985
2025-01-19 05:15:00,BTCUSDT,87510.434,9139633482.177,0.94805485,1.701854,0.78911897,0.882724
2025-01-19 05:20:00,BTCUSDT,87417.276,9123102950.0052,0.94830148,1.70427,0.78545761,0.854872
2025-01-19 05:25:00,BTCUSDT,87438.77,9149920215.198618,0.95196346,1.70339,0.79070828,2.778113
2025-01-19 05:30:00,BTCUSDT,87408.664,9153050537.033714,0.95187602,1.703525,0.79126031,1.75204
2025-01-19 05:35:00,BTCUSDT,87462.633,9160250180.7789,0.95060899,1.700466,0.79012121,1.50295
2025-01-19 05:40:00,BTCUSDT,87472.596,9163069332.3456,0.95163657,1.700881,0.79102045,1.506526
2025-01-19 05:45:00,BTCUSDT,87472.836,9166462177.3956,0.95223534,1.700607,0.79171178,0.889092
2025-01-19 05:50:00,BTCUSDT,87454.424,9169062884.4136,0.95253829,1.699523,0.79170846,0.725501
2025-01-19 05:55:00,BTCUSDT,87540.889,9188072857.2175,0.95159745,1.694364,0.79117047,0.819995
2025-01-19 06:00:00,BTCUSDT,87660.262,9212982969.381464,0.95028502,1.694088,0.79077631,1.221076
2025-01-19 06:05:00,BTCUSDT,87715.372,9215542671.34128,0.94809787,1.695284,0.78859628,0.637445
2025-01-19 06:10:00,BTCUSDT,87859.811,9232677951.0862,0.94642857,1.686465,0.78703483,1.333418
2025-01-19 06:15:00,BTCUSDT,87932.236,9243253374.89059,0.94462455,1.684863,0.78481113,0.503929
2025-01-19 06:20:00,BTCUSDT,88024.154,9244014975.7872,0.94301787,1.684212,0.78258465,0.347702
2025-01-19 06:25:00,BTCUSDT,88067.372,9256155905.590797,0.94220775,1.683649,0.78198074,0.484685
2025-01-19 06:30:00,BTCUSDT,88104.41,9276072806.85,0.9375366,1.687863,0.78043495,2.304507
2025-01-19 06:35:00,BTCUSDT,88249.106,9292082588.823822,0.93788444,1.68882,0.78067932,1.049642
2025-01-19 06:40:00,BTCUSDT,88360.605,9312094423.377,0.93528974,1.689295,0.77887837,2.047554
2025-01-19 06:45:00,BTCUSDT,88471.506,9329488403.5614,0.93628854,1.687878,0.78128731,0.688407
2025-01-19 06:50:00,BTCUSDT,88629.015,9341702027.734499,0.93439984,1.684469,0.77882702,0.487738
2025-01-19 06:55:00,BTCUSDT,88683.192,9350851466.40923,0.93031569,1.680278,0.77516459,0.792429
2025-01-19 07:00:00,BTCUSDT,88816.505,9375119254.20679,0.93166613,1.680424,0.77923192,2.059899
2025-01-19 07:05:00,BTCUSDT,88932.933,9361667484.9378,0.92852687,1.68236,0.77401963,0.30373
