create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-01-01 00:00:00,BTCUSDT,74006.266,3131493738.8974,1.3682031,1.253668,1.50710938,1.31174499
2024-01-01 00:05:00,BTCUSDT,73839.811,3133154733.1613274,1.36197224,1.26060333,1.50756624,2.83721422
2024-01-01 00:10:00,BTCUSDT,73898.868,3136770470.2224,1.35592249,1.26136402,1.50265905,1.21769735
2024-01-01 00:15:00,BTCUSDT,74002.812,3147195037.7391768,1.35328676,1.26272645,1.49959307,1.52001899
2024-01-01 00:20:00,BTCUSDT,73884.237,3139644155.5017,1.343043,1.26197341,1.48568428,1.05620653
2024-01-01 00:25:00,BTCUSDT,73823.652,3138199152.3288,1.34211842,1.26034999,1.48240272,0.90371102
2024-01-01 00:30:00,BTCUSDT,73872.465,3136470390.0268908,1.34012343,1.26097365,1.47833037,0.60522776
2024-01-01 00:35:00,BTCUSDT,73766.897,3127607404.541354,1.34219079,1.25976126,1.47791331,0.50462437
2024-01-01 00:40:00,BTCUSDT,73720.681,3131135937.8736615,1.33822325,1.25912485,1.47585664,1.92845469
2024-01-01 00:45:00,BTCUSDT,73725.016,3131397802.2544646,1.33849495,1.26122207,1.47332652,0.84689217
2024-01-01 00:50:00,BTCUSDT,73687.476,3128224943.6376,1.33951716,1.26100824,1.47424037,0.8650035
2024-01-01 00:55:00,BTCUSDT,73695.732,3131503297.6186967,1.33857595,1.26066648,1.47345593,1.30374857
2024-01-01 01:00:00,BTCUSDT,73688.618,3132024175.163,1.34198424,1.26008197,1.47596305,1.0993323
2024-01-01 01:05:00,BTCUSDT,73703.296,3129795723.9808,1.34025576,1.25960602,1.47389811,0.65536762
2024-01-01 01:10:00,BTCUSDT,73699.619,3130088493.1306944,1.33895771,1.26002199,1.47254794,0.77699213
2024-01-01 01:15:00,BTCUSDT,73666.171,3130628102.0725,1.3392196,1.2611204,1.47357684,0.9470174
2024-01-01 01:20:00,BTCUSDT,73693.458,3134374371.7308,1.33580923,1.26067857,1.47166262,2.17844121
2024-01-01 01:25:00,BTCUSDT,73624.798,3129981746.975441,1.33738796,1.26105311,1.47278965,1.0616661
2024-01-01 01:30:00,BTCUSDT,73609.565,3130232029.712,1.33963406,1.26011179,1.47599341,0.88659939
2024-01-01 01:35:00,BTCUSDT,73588.577,3134740920.7614,1.3515819,1.2599295,1.48561258,1.990263
2024-01-01 01:40:00,BTCUSDT,73664.377,3149880809.9915614,1.33059511,1.26546168,1.4697585,1.52296641
2024-01-01 01:45:00,BTCUSDT,73882.023,3157296535.4889,1.32798599,1.26235581,1.46673763,1.1197844
2024-01-01 01:50:00,BTCUSDT,73991.373,3162006526.8804,1.3246008,1.26063748,1.46127397,1.20001193
2024-01-01 01:55:00,BTCUSDT,73984.105,3159121283.5,1.32413474,1.26137819,1.4576032,0.54042368
2024-01-01 02:00:00,BTCUSDT,73863.407,3150119195.3953,1.33052421,1.25895504,1.46121223,0.2483414
2024-01-01 02:05:00,BTCUSDT,73837.938,3145248699.8534327,1.33379853,1.25924214,1.46188623,0.45844835
2024-01-01 02:10:00,BTCUSDT,73828.548,3143826293.7744,1.33276086,1.25897219,1.46408688,1.0668217
2024-01-01 02:15:00,BTCUSDT,73825.257,3144404040.7887006,1.33359038,1.25870128,1.46451397,1.11975788
2024-01-01 02:20:00,BTCUSDT,73785.346,3141312938.47179,1.33630399,1.25881557,1.46609753,0.56365851
2024-01-01 02:25:00,BTCUSDT,73765.568,3141292203.6975217,1.336245,1.25749821,1.46748519,1.44294803
2024-01-01 02:30:00,BTCUSDT,73735.425,3139322587.0875,1.33752194,1.2570318,1.46836813,0.8307016
2024-01-01 02:35:00,BTCUSDT,73721.406,3143901231.2903957,1.33715991,1.25594541,1.47030561,2.06374608
2024-01-01 02:40:00,BTCUSDT,73710.595,3140823195.069,1.33780556,1.25581843,1.47077008,0.80492007
2024-01-01 02:45:00,BTCUSDT,73715.8,3138357813.3520303,1.33694965,1.25429692,1.46927088,0.53184297
2024-01-01 02:50:00,BTCUSDT,73677.401,3134656599.7257,1.33569549,1.2546192,1.46645568,0.41460492
2024-01-01 02:55:00,BTCUSDT,73698.355,3140014222.6365,1.33338005,1.25419795,1.46438316,1.54008261
2024-01-01 03:00:00,BTCUSDT,73713.64,3141712193.62,1.33345011,1.2543152,1.46528473,1.31442595
2024-01-01 03:05:00,BTCUSDT,73741.94,3140742966.54,1.33458357,1.25472126,1.46756104,0.42619917
2024-01-01 03:10:00,BTCUSDT,73746.828,3139822824.8796,1.33333333,1.25513964,1.46490643,0.75200239
2024-01-01 03:15:00,BTCUSDT,73680.932,3134696307.1944,1.33497105,1.25424076,1.46292444,0.37223152
2024-01-01 03:20:00,BTCUSDT,73564.949,3126578786.7720823,1.33717579,1.25175898,1.46190392,0.5932138
2024-01-01 03:25:00,BTCUSDT,73556.144,3124069192.3536,1.33855943,1.25129615,1.4633194,0.81998095
2024-01-01 03:30:00,BTCUSDT,73558.027,3123639449.6039333,1.33850156,1.25054029,1.46233058,0.70306103
2024-01-01 03:35:00,BTCUSDT,73587.713,3123746905.4509,1.3371288,1.2497105,1.46190952,1.08798465
2024-01-01 03:40:00,BTCUSDT,73558.982,3120343848.363674,1.33874032,1.24989022,1.45991172,0.73397554
2024-01-01 03:45:00,BTCUSDT,73325.252,3103989902.6136,1.3501951,1.25095842,1.46826103,0.56756625
2024-01-01 03:50:00,BTCUSDT,73426.324,3111517455.601278,1.34910173,1.25076238,1.47331814,1.47647312
2024-01-01 03:55:00,BTCUSDT,73438.152,3110103235.059348,1.35177501,1.2528951,1.47664386,0.83042804
2024-01-01 04:00:00,BTCUSDT,73471.133,3112805042.2785563,1.35807394,1.25161907,1.485261,1.68300746
2024-01-01 04:05:00,BTCUSDT,73471.278,3114667888.254,1.3605675,1.2514828,1.49031743,1.25559074
2024-01-01 04:10:00,BTCUSDT,73431.754,3112390206.9392,1.36327944,1.2514659,1.49538111,1.55120325
2024-01-01 04:15:00,BTCUSDT,73373.606,3105111003.6154566,1.36756776,1.2529826,1.49407186,0.40445944
2024-01-01 04:20:00,BTCUSDT,73428.76,3106227462.776,1.36702488,1.25220224,1.4916464,0.69619581
2024-01-01 04:25:00,BTCUSDT,73426.978,3109570247.796478,1.35649762,1.25282071,1.48422644,0.85752081
2024-01-01 04:30:00,BTCUSDT,73513.455,3112448718.7464647,1.35634269,1.25175177,1.48521663,1.20124297
2024-01-01 04:35:00,BTCUSDT,73621.425,3118389944.6921554,1.35908298,1.25362967,1.48901624,0.93814203
2024-01-01 04:40:00,BTCUSDT,73636.703,3120111990.563636,1.36153079,1.25400151,1.49249094,2.50929617
2024-01-01 04:45:00,BTCUSDT,73691.201,3120478036.2936926,1.36575445,1.25427597,1.49719779,0.85725943
2024-01-01 04:50:00,BTCUSDT,73692.351,3123936666.6516,1.36250979,1.25274598,1.49671223,1.94532379
2024-01-01 04:55:00,BTCUSDT,73702.374,3125055114.508687,1.36529273,1.25148382,1.50152716,1.32662904
2024-01-01 05:00:00,BTCUSDT,73691.583,3126697056.6993446,1.36510484,1.25139269,1.50525727,2.0390076
2024-01-01 05:05:00,BTCUSDT,73658.888,3119840255.5033927,1.37156751,1.25189753,1.50987968,0.49398021
