create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-05-31 00:05:00,BTCUSDT,74208.043,5074362930.299282,1.63377467,1.481105,1.56174557,0.979979
2024-05-31 00:10:00,BTCUSDT,74187.609,5076567892.257749,1.63578263,1.48193,1.56406012,3.05244
2024-05-31 00:15:00,BTCUSDT,74222.641,5076851221.2425375,1.63802279,1.482233,1.56713468,1.032479
2024-05-31 00:20:00,BTCUSDT,74210.331,5082103479.564126,1.63828951,1.483043,1.56917137,1.468956
2024-05-31 00:25:00,BTCUSDT,74213.099,5076680620.6732,1.64000286,1.482704,1.57019097,0.727645
2024-05-31 00:30:00,BTCUSDT,74203.894,5072830487.0796,1.63967698,1.482226,1.57000301,0.606765
2024-05-31 00:35:00,BTCUSDT,74198.547,5072954658.39,1.63902578,1.483155,1.56941517,1.924688
2024-05-31 00:40:00,BTCUSDT,74140.259,5066549238.51089,1.6365744,1.486387,1.56666604,0.526174
2024-05-31 00:45:00,BTCUSDT,74154.843,5069492024.9148,1.63435653,1.485715,1.5627717,0.918553
2024-05-31 00:50:00,BTCUSDT,74160.507,5072457460.558308,1.63495512,1.486021,1.56368645,1.429744
2024-05-31 00:55:00,BTCUSDT,74185.411,5077330611.915559,1.63509134,1.486993,1.56520598,2.213184
2024-05-31 01:00:00,BTCUSDT,74183.045,5082443615.649,1.63881854,1.487224,1.57432267,3.466361
2024-05-31 01:05:00,BTCUSDT,74142.65,5088884582.46,1.64059431,1.488839,1.58352589,2.191286
2024-05-31 01:10:00,BTCUSDT,74060.135,5079709308.977896,1.64078121,1.489782,1.58322612,0.491292
2024-05-31 01:15:00,BTCUSDT,74084.002,5087121016.75886,1.64360467,1.486545,1.5869133,1.814937
2024-05-31 01:20:00,BTCUSDT,74073.873,5075941776.8742,1.64893503,1.483923,1.58928199,0.519421
2024-05-31 01:25:00,BTCUSDT,74084.829,5074610757.4617,1.65064986,1.483181,1.58920219,0.631973
2024-05-31 01:30:00,BTCUSDT,74100.222,5079866618.988,1.65127856,1.484066,1.59088843,1.852769
2024-05-31 01:35:00,BTCUSDT,74071.18,5078597615.567445,1.65305391,1.482528,1.59247685,0.713597
2024-05-31 01:40:00,BTCUSDT,74071.147,5077946139.323267,1.6510745,1.482449,1.59232182,0.864726
2024-05-31 01:45:00,BTCUSDT,74071.728,5075092533.698948,1.65126442,1.482261,1.59153463,0.653919
2024-05-31 01:50:00,BTCUSDT,73940.463,5058791082.025496,1.64992482,1.487833,1.58801619,0.316921
2024-05-31 01:55:00,BTCUSDT,73935.183,5060142749.151768,1.64899216,1.488482,1.58564058,0.669277
2024-05-31 02:00:00,BTCUSDT,74051.379,5070948198.3758955,1.64562031,1.486202,1.58490067,0.798251
2024-05-31 02:05:00,BTCUSDT,74040.198,5073562120.337247,1.64697468,1.486687,1.585207,1.621052
2024-05-31 02:10:00,BTCUSDT,74050.666,5078950054.275,1.64463341,1.487885,1.58319642,1.276286
2024-05-31 02:15:00,BTCUSDT,74062.818,5084193437.239779,1.64299479,1.483189,1.57967876,1.430804
2024-05-31 02:20:00,BTCUSDT,74039.834,5087838333.18016,1.64125705,1.484108,1.58246528,1.624917
2024-05-31 02:25:00,BTCUSDT,73967.495,5076729432.327,1.64098448,1.4802,1.57968229,0.739584
2024-05-31 02:30:00,BTCUSDT,73907.128,5067212606.066793,1.6446842,1.477651,1.580996,0.209861
2024-05-31 02:35:01,BTCUSDT,73859.268,5063715780.617844,1.64137069,1.569888,1.57630151,1.071241
2024-05-31 02:40:00,BTCUSDT,73859.684,5067040217.2624,1.65968716,1.570291,1.57986504,2.482247
2024-05-31 02:45:00,BTCUSDT,73893.729,5071252727.541,1.66019212,1.569637,1.58092851,1.517694
2024-05-31 02:50:00,BTCUSDT,73855.007,5063417652.85224,1.65924253,1.570117,1.57968476,0.956964
2024-05-31 02:55:00,BTCUSDT,73848.308,5063011066.274631,1.65906685,1.570266,1.5796935,0.851449
2024-05-31 03:00:00,BTCUSDT,73879.504,5066715487.9232,1.65760333,1.571063,1.57814352,1.688256
2024-05-31 03:05:00,BTCUSDT,73869.037,5064963486.1716,1.66142872,1.570769,1.58058201,0.643966
2024-05-31 03:10:00,BTCUSDT,73928.956,5068636503.428844,1.65942131,1.569687,1.57872765,0.506177
2024-05-31 03:15:00,BTCUSDT,74006.033,5072965550.084,1.65688416,1.568508,1.57234895,0.431287
2024-05-31 03:20:00,BTCUSDT,73980.289,5069938258.161649,1.65897951,1.568917,1.57338779,0.655402
2024-05-31 03:25:00,BTCUSDT,73957.464,5069333016.6696,1.65889614,1.569767,1.5740012,0.955569
2024-05-31 03:30:00,BTCUSDT,73953.136,5068363385.1328,1.65882726,1.57024,1.57368175,1.257526
2024-05-31 03:35:00,BTCUSDT,73955.044,5069995436.9244,1.65950845,1.57088,1.57451392,1.005729
2024-05-31 03:40:00,BTCUSDT,73951.0,5071988495.8,1.66122262,1.571748,1.57734915,2.130782
2024-05-31 03:45:00,BTCUSDT,73960.575,5075166482.0207615,1.66219603,1.570829,1.5825757,1.269372
2024-05-31 03:50:00,BTCUSDT,74064.439,5083597931.8625,1.65710464,1.57228,1.57933787,1.417868
2024-05-31 03:55:00,BTCUSDT,74067.277,5083622370.3504,1.65569273,1.572425,1.57866052,1.30403
2024-05-31 04:00:00,BTCUSDT,74084.802,5080273657.402233,1.65863624,1.572367,1.57951139,0.250024
2024-05-31 04:05:00,BTCUSDT,74138.451,5091154154.7759,1.65760028,1.571997,1.58051768,2.794846
2024-05-31 04:10:00,BTCUSDT,74123.014,5088100435.338088,1.66041058,1.570771,1.58303662,0.761005
2024-05-31 04:15:00,BTCUSDT,74137.162,5090667858.986444,1.66151245,1.571454,1.58404542,1.733652
2024-05-31 04:20:00,BTCUSDT,74143.607,5087852147.565323,1.66151463,1.571237,1.58482578,0.693563
2024-05-31 04:25:00,BTCUSDT,74144.485,5087765414.029904,1.66177351,1.570697,1.5839982,0.657612
2024-05-31 04:30:00,BTCUSDT,74129.425,5082036705.956123,1.65938511,1.571525,1.58036032,0.367446
2024-05-31 04:35:00,BTCUSDT,74187.736,5083232389.116,1.6595625,1.572551,1.5796145,0.523482
2024-05-31 04:40:00,BTCUSDT,74209.897,5087356013.396862,1.65958644,1.573971,1.57915397,2.113835
2024-05-31 04:45:00,BTCUSDT,74220.258,5090099513.898,1.65875861,1.574431,1.5791873,1.176391
2024-05-31 04:50:00,BTCUSDT,74221.871,5093451092.004873,1.65637838,1.574074,1.57815038,3.037188
2024-05-31 04:55:00,BTCUSDT,74325.123,5094214200.3708,1.66171919,1.577019,1.58173562,0.161757
2024-05-31 05:00:01,BTCUSDT,74327.676,5095801407.8136,1.65638163,1.575377,1.57703212,1.257439
2024-05-31 05:05:00,BTCUSDT,74339.062,5092236453.933928,1.65854258,1.575555,1.57478716,0.419226
2024-05-31 05:10:00,BTCUSDT,74298.813,5088473086.4058,1.65958194,1.576183,1.57338774,0.59342
2024-05-31 05:15:00,BTCUSDT,74314.935,5091739209.055379,1.65728227,1.574794,1.57198697,2.178689
2024-05-31 05:20:00,BTCUSDT,74310.442,5083849509.490959,1.65896076,1.576381,1.57185439,0.450662
2024-05-31 05:25:00,BTCUSDT,74266.981,5076447583.176409,1.65756937,1.578747,1.5661177,0.476524
2024-05-31 05:30:00,BTCUSDT,74365.751,5088614181.639912,1.65431709,1.579805,1.56922705,1.966306
2024-05-31 05:35:00,BTCUSDT,74402.615,5087127151.737472,1.65128654,1.579607,1.56159642,0.910042
2024-05-31 05:40:00,BTCUSDT,74398.045,5086964907.508353,1.65160319,1.580586,1.56136683,1.006734
2024-05-31 05:45:00,BTCUSDT,74411.578,5093472514.1,1.65434348,1.580322,1.56520208,2.337936
2024-05-31 05:50:00,BTCUSDT,74418.219,5095291842.573377,1.6555762,1.580143,1.56604123,1.325353
2024-05-31 05:55:00,BTCUSDT,74456.113,5096094642.4476595,1.66183083,1.581251,1.57126418,0.544575
2024-05-31 06:00:00,BTCUSDT,74383.1,5094342314.49,1.65837485,1.583646,1.57165144,2.231928
2024-05-31 06:05:00,BTCUSDT,74384.595,5093982555.049441,1.65774519,1.584082,1.57073651,0.809731
2024-05-31 06:10:00,BTCUSDT,74385.658,5093736457.1292,1.6602177,1.584323,1.57501812,1.351112
2024-05-31 06:15:00,BTCUSDT,74245.738,5073991178.993881,1.66804044,1.579268,1.58103349,0.357947
2024-05-31 06:20:00,BTCUSDT,74248.849,5077886207.9949,1.66782872,1.579425,1.5816946,2.137438
2024-05-31 06:25:00,BTCUSDT,74275.629,5079576571.1778,1.66825129,1.578859,1.58215097,1.086447
2024-05-31 06:30:00,BTCUSDT,74312.804,5086102068.8072,1.66773467,1.578759,1.58318589,3.282117
2024-05-31 06:35:00,BTCUSDT,74303.594,5080273653.291332,1.67134495,1.577622,1.58522399,0.948127
2024-05-31 06:40:00,BTCUSDT,74314.482,5082795188.679158,1.67088518,1.577971,1.58466096,0.937286
2024-05-31 06:45:00,BTCUSDT,74316.409,5082169408.463159,1.67230742,1.577942,1.58767305,1.541561
