create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-02-07 00:00:00,BTCUSDT,103064.418,2345509105.5186,1.3405618531296204,1.1230732852,1.5364593651422562,0.9762064768
2023-02-07 00:05:00,BTCUSDT,103138.626,2349755746.845,1.3460387025091818,1.1248219102,1.5416679381160172,1.7647387392
2023-02-07 00:10:00,BTCUSDT,103177.326,2352711293.8476,1.3470289989488653,1.1244720511,1.549444146285364,1.5473289711
2023-02-07 00:15:00,BTCUSDT,103334.385,2357120425.0268545,1.354024556616644,1.1260132883,1.5569421817846494,0.672848537
2023-02-07 00:20:00,BTCUSDT,103287.184,2356212342.391663,1.347586463138991,1.1257795784,1.5519057710617647,0.7358427286
2023-02-07 00:25:00,BTCUSDT,103255.192,2352814106.9888,1.3434293484979605,1.1260390281,1.5439468812631,0.5527166084
2023-02-07 00:30:00,BTCUSDT,103261.392,2355835219.4643707,1.3434274766701688,1.1263732796,1.545350224915083,1.4858538806
2023-02-07 00:35:00,BTCUSDT,103220.602,2354005443.7120376,1.340358564507668,1.1256549475,1.5414707139803334,0.4864591552
2023-02-07 00:40:00,BTCUSDT,103174.362,2349765142.2414,1.3394979777084812,1.1256537541,1.5368721217481471,0.4730697219
2023-02-07 00:45:00,BTCUSDT,103219.36,2349747442.656,1.3377728449870514,1.1258226174,1.5339238425714548,0.9477901258
2023-02-07 00:50:00,BTCUSDT,103077.491,2351517109.9321,1.3360231612664777,1.1234773207,1.5353745948166972,2.1896640253
2023-02-07 00:55:00,BTCUSDT,103214.228,2353660521.1700835,1.3368862054094015,1.1268905237,1.5359729746180537,1.3478093364
2023-02-07 01:00:00,BTCUSDT,103244.997,2352952692.6905828,1.3344614343291388,1.1263803976,1.5337618135958917,1.3639943205
2023-02-07 01:05:00,BTCUSDT,103176.245,2354554134.2715,1.333312828714668,1.127357485,1.5359163067939907,2.019694572
2023-02-07 01:10:00,BTCUSDT,103089.3,2353074311.655974,1.3349347129834934,1.128009684,1.5405644411240031,1.7944893473
2023-02-07 01:15:00,BTCUSDT,103070.6,2354214678.565418,1.3370131672268648,1.1273253067,1.5452767335961617,1.3777276811
2023-02-07 01:20:00,BTCUSDT,103114.433,2353542671.7371893,1.3377740771579238,1.1266309553,1.5435827775149191,0.6282455639
2023-02-07 01:25:00,BTCUSDT,103132.93,2355112649.601,1.3357358467319658,1.1260613318,1.5424728969397556,1.0774119094
2023-02-07 01:30:00,BTCUSDT,103083.024,2355426481.7952,1.3375092569735867,1.1278190278,1.5476736716527484,1.9611371935
2023-02-07 01:35:00,BTCUSDT,103082.008,2354571893.2437763,1.3353573960484542,1.1280457648,1.5457907364110088,1.0272166138
2023-02-07 01:40:00,BTCUSDT,103107.693,2353958941.9593,1.3362223181790145,1.1277765264,1.54459799954188,0.5371773093
2023-02-07 01:45:00,BTCUSDT,103169.918,2355107787.1337967,1.334391077975292,1.1281112307,1.542299713222283,0.5085559391
2023-02-07 01:50:00,BTCUSDT,103194.535,2356859984.865,1.3290719114935463,1.1280855984,1.5390353815236588,1.7775866306
2023-02-07 01:55:00,BTCUSDT,103199.456,2357261479.6329207,1.3334359416363972,1.1283925653,1.5427891872112702,1.1256435587
2023-02-07 02:00:00,BTCUSDT,103290.003,2359606598.1402974,1.335901624187136,1.1279096482,1.5440140308067714,0.7351764232
2023-02-07 02:05:00,BTCUSDT,103257.763,2356858440.475,1.331661229765495,1.128061794,1.5389953281694642,0.5935991321
2023-02-07 02:10:00,BTCUSDT,103272.052,2356109048.98585,1.2878196921427931,1.1276755548,1.5370930709930513,0.3205135382
2023-02-07 02:15:00,BTCUSDT,103487.876,2360454963.684,1.2885514366532678,1.1141064242,1.5358124838596972,0.410725761
2023-02-07 02:20:00,BTCUSDT,103573.087,2363879636.5271,1.2883006282940774,1.1143561555,1.536214935528454,1.1884555382
2023-02-07 02:25:00,BTCUSDT,103585.732,2365152301.6096,1.2894078398665554,1.1150428547,1.5369276330776824,0.9885541255
2023-02-07 02:30:00,BTCUSDT,103606.304,2364523791.1488,1.2885680261982733,1.1157906639,1.5363095418804458,0.688172095
2023-02-07 02:35:00,BTCUSDT,103621.977,2363527634.0317187,1.285977640342531,1.1150389415,1.5334708049671737,0.6015337199
2023-02-07 02:40:00,BTCUSDT,103706.999,2365367292.6645074,1.2872017611709408,1.11474092,1.532987925888894,0.7676576983
2023-02-07 02:45:00,BTCUSDT,103707.53,2366377678.034,1.2872656947337102,1.1153902053,1.5330253691783415,1.5332397089
2023-02-07 02:50:00,BTCUSDT,103766.831,2371912599.6811,1.287973081618676,1.1154363787,1.5357695458268863,2.8145705899
2023-02-07 02:55:00,BTCUSDT,103704.032,2373017882.6432,1.2874653305896036,1.1172476655,1.5397415013625222,1.8007789676
2023-02-07 03:00:00,BTCUSDT,103695.968,2372279615.3980155,1.2863358664878557,1.1176781537,1.5371485028119776,0.9913600699
2023-02-07 03:05:00,BTCUSDT,103721.573,2371508638.481224,1.2882103882163516,1.1169507121,1.5364163957339492,0.5997685229
2023-02-07 03:10:00,BTCUSDT,103733.772,2373018861.771366,1.289544315877371,1.1165059755,1.537089914945322,1.1580304558
2023-02-07 03:15:00,BTCUSDT,103738.812,2371641833.0276012,1.2867484955014,1.1164475935,1.5365446234681326,0.7761985091
2023-02-07 03:20:00,BTCUSDT,103698.137,2369782415.4199,1.2866805721096544,1.1156633579,1.5357706789748573,0.5641871749
2023-02-07 03:25:00,BTCUSDT,103735.844,2372044556.0728,1.2868598342574376,1.1161977937,1.5369276330776824,2.1612442236
2023-02-07 03:30:00,BTCUSDT,103837.343,2375237406.9961824,1.290524807451191,1.1167661687,1.5410621407062688,1.4081910593
2023-02-07 03:35:00,BTCUSDT,103921.137,2376437384.5749,1.2908320148072965,1.1169392384,1.5405421842453362,0.6478929925
2023-02-07 03:40:00,BTCUSDT,103907.61,2378351676.051,1.2904352498656635,1.1180153514,1.5421312847037347,2.6622595816
2023-02-07 03:45:00,BTCUSDT,103683.61,2372485746.056542,1.3004469508354082,1.1176050543,1.551026952737268,0.9685448687
2023-02-07 03:50:00,BTCUSDT,103814.68,2375152679.4674826,1.3000569766395778,1.1170584084,1.5506562881562882,0.4965376824
2023-02-07 03:55:00,BTCUSDT,103818.523,2374049310.9979,1.2972292945933803,1.1171295322,1.547676031646824,0.5628005438
2023-02-07 04:00:00,BTCUSDT,103845.349,2375015823.3743,1.2929839239825494,1.1177647053,1.5426091450808708,1.1574390684
2023-02-07 04:05:00,BTCUSDT,103863.749,2375343166.8802,1.2920412124832017,1.1177298487,1.5412863543169566,0.775032693
2023-02-07 04:10:00,BTCUSDT,103968.065,2378218218.592969,1.29247536578083,1.117611687,1.5404043470341813,0.4614657943
2023-02-07 04:15:00,BTCUSDT,103986.343,2378853974.2738,1.2910485628152704,1.117728643,1.5410473255090111,1.5560890753
2023-02-07 04:20:00,BTCUSDT,103988.023,2378126314.962168,1.291313432835821,1.1178818559,1.5409298583810205,1.0585347886
2023-02-07 04:25:00,BTCUSDT,104208.606,2385595512.855,1.292,1.1158548196,1.5418291628097542,1.4795584828
2023-02-07 04:30:00,BTCUSDT,104222.841,2385250361.800212,1.292666905529679,1.1160069911,1.5434865115149308,0.8450961859
2023-02-07 04:35:00,BTCUSDT,103950.449,2382017001.5729747,1.2905924177695456,1.1171877735,1.5475842097241277,2.2810006039
2023-02-07 04:40:00,BTCUSDT,103770.527,2372161311.405268,1.2961287229579912,1.115649769,1.5514772120009162,0.5424848428
2023-02-07 04:45:00,BTCUSDT,103939.039,2376525762.0902767,1.2917040224732532,1.1148550678,1.5459914455759014,0.9456938729
2023-02-07 04:50:00,BTCUSDT,104004.364,2378423798.134,1.292284245756634,1.1146336711,1.5438548504741063,0.7396461186
2023-02-07 04:55:00,BTCUSDT,104077.377,2380312058.4162,1.2910111353255516,1.1153108255,1.542566593306519,0.9106233334
2023-02-07 05:00:00,BTCUSDT,104245.52,2383375748.312,1.2924666328267296,1.1141868086,1.5435838290639796,0.8600542313
