create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-01-29 00:00:00,BTCUSDT,74249.913,2798713850.69508,,,0.9555121633715729,
2022-01-29 00:05:00,BTCUSDT,74318.754,2808360792.0897,,,0.9533847304902248,
2022-01-29 00:10:00,BTCUSDT,74214.519,2806501445.52033,,,0.9621505798452656,
2022-01-29 00:15:00,BTCUSDT,74274.679,2813546832.4495425,,,0.9709305196622278,
2022-01-29 00:20:00,BTCUSDT,74314.983,2814542498.40645,,,0.97418122540383,
2022-01-29 00:25:00,BTCUSDT,74355.443,2820763700.29103,,,0.9788127914064946,
2022-01-29 00:30:00,BTCUSDT,74407.832,2817339719.3032227,,,0.9749679708288164,
2022-01-29 00:35:00,BTCUSDT,74288.531,2802534089.08969,,,0.9676505274192492,
2022-01-29 00:40:00,BTCUSDT,74310.902,2805518074.9935994,,,0.9732167751882044,
2022-01-29 00:45:00,BTCUSDT,74289.981,2806350000.2051444,,,0.9762123649735692,
2022-01-29 00:50:00,BTCUSDT,74300.433,2803851663.98244,,,0.9715673924779558,
2022-01-29 00:55:00,BTCUSDT,74334.804,2805395502.96,,,0.9693669273852484,
2022-01-29 01:00:00,BTCUSDT,74343.518,2808458723.91204,,,0.9716880952769928,
2022-01-29 01:05:00,BTCUSDT,74332.269,2807623458.78894,,,0.9696080827833456,
2022-01-29 01:10:00,BTCUSDT,74356.189,2808816275.5428185,,,0.9698667622243216,
2022-01-29 01:15:00,BTCUSDT,74435.067,2814808982.0171833,,,0.9799432572937335,
2022-01-29 01:20:00,BTCUSDT,74418.727,2811976343.98749,,,0.979292267365662,
2022-01-29 01:25:00,BTCUSDT,74404.463,2803796204.0011396,,,0.972771994051024,
2022-01-29 01:30:00,BTCUSDT,74464.097,2799460227.044578,,,0.9581853143434476,
2022-01-29 01:35:00,BTCUSDT,74478.646,2799915443.503418,,,0.9598528262568378,
2022-01-29 01:40:00,BTCUSDT,74509.468,2801841275.0984674,,,0.9602680241351832,
2022-01-29 01:45:00,BTCUSDT,74468.218,2790205723.99338,,,0.948629021753289,
2022-01-29 01:50:00,BTCUSDT,74426.321,2792168667.164724,,,0.9539916822963386,
2022-01-29 01:55:00,BTCUSDT,74416.846,2792990799.7549973,,,0.9581727314300648,
2022-01-29 02:00:00,BTCUSDT,74412.874,2792394935.7206917,,,0.9583115781229604,
2022-01-29 02:05:00,BTCUSDT,74394.672,2794880958.162731,,,0.964118666797501,
2022-01-29 02:10:00,BTCUSDT,74343.627,2795540432.33592,,,0.9755985115421344,
2022-01-29 02:15:00,BTCUSDT,74342.496,2796241328.34816,,,0.974592994573261,
2022-01-29 02:20:00,BTCUSDT,74365.379,2793763118.361502,,,0.9745374550588544,
2022-01-29 02:25:00,BTCUSDT,74377.939,2795494171.6272397,,,0.9745701535634598,
2022-01-29 02:30:00,BTCUSDT,74298.087,2789514246.6063,,,0.974081542320366,
2022-01-29 02:35:00,BTCUSDT,74348.104,2789419308.812382,,,0.9720023549421076,
2022-01-29 02:40:00,BTCUSDT,74332.938,2785805223.884455,,,0.9706959108292746,
2022-01-29 02:45:00,BTCUSDT,74387.481,2788456382.27436,,,0.9729486760379208,
2022-01-29 02:50:00,BTCUSDT,74427.551,2789340559.54341,,,0.9730889744761408,
2022-01-29 02:55:00,BTCUSDT,74379.718,2790361814.94462,,,0.9703604675807423,
2022-01-29 03:00:00,BTCUSDT,74374.941,2790969492.23547,,,0.9739664093231266,
2022-01-29 03:05:00,BTCUSDT,74367.94,2789664401.7454133,,,0.9761644327624768,
2022-01-29 03:10:00,BTCUSDT,74347.241,2787516791.2965474,,,0.9738770724080648,
2022-01-29 03:15:00,BTCUSDT,74305.599,2792048571.96752,,,0.9823530374711475,
2022-01-29 03:20:00,BTCUSDT,74259.584,2792523789.8032513,,,0.9880543551487866,
2022-01-29 03:25:00,BTCUSDT,74213.768,2793715399.456258,,,0.99983429991715,
2022-01-29 03:30:00,BTCUSDT,74264.995,2797633482.9535484,,,1.0040019262383555,
2022-01-29 03:35:00,BTCUSDT,74262.908,2801026247.1956973,,,1.0154217109559451,
2022-01-29 03:40:00,BTCUSDT,74223.767,2793931037.414,,,1.0047796689204942,
2022-01-29 03:45:00,BTCUSDT,74233.277,2795401769.65623,,,1.0045548241239444,
2022-01-29 03:50:00,BTCUSDT,74261.744,2799266256.8293247,,,1.0076394321189022,
2022-01-29 03:55:00,BTCUSDT,74272.407,2795704754.54061,,,1.004318147846739,
2022-01-29 04:00:00,BTCUSDT,74260.476,2800441266.06456,,,1.0054428993395506,
2022-01-29 04:05:00,BTCUSDT,74292.114,2801334476.968203,,,1.0069013570456884,
2022-01-29 04:10:00,BTCUSDT,74256.044,2807043913.5490537,,,1.0176710997956515,
2022-01-29 04:15:00,BTCUSDT,74333.69,2810688156.469165,,,1.0180159062369192,
2022-01-29 04:20:00,BTCUSDT,74377.073,2815165519.11343,,,1.012157091636788,
2022-01-29 04:25:00,BTCUSDT,74443.512,2817165501.6927004,,,1.010548207303885,
2022-01-29 04:30:00,BTCUSDT,74500.315,2819307812.7166176,,,1.011445873330117,
2022-01-29 04:35:00,BTCUSDT,74461.014,2813728329.37116,,,0.9992891151964026,
2022-01-29 04:40:00,BTCUSDT,74526.809,2816735529.27837,,,0.99750907291323,
2022-01-29 04:45:00,BTCUSDT,74568.217,2822712743.1397,,,0.9989281179400076,
2022-01-29 04:50:00,BTCUSDT,74642.267,2822386140.1402426,,,0.9954308630409414,
2022-01-29 04:55:00,BTCUSDT,74638.868,2819949335.016447,,,0.991037341678819,
2022-01-29 05:00:00,BTCUSDT,74671.933,2822425081.79611,,,0.9895615525352848,
2022-01-29 05:05:00,BTCUSDT,74692.151,2822634503.252902,,,0.9873576513904956,
2022-01-29 05:10:00,BTCUSDT,74725.53,2823916648.190235,,,0.98354744928619,
