create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-03-29 00:05:00,BTCUSDT,83110.776,5887600616.1504,1.26609806,1.405063,1.09329149,1.234602
2024-03-29 00:10:00,BTCUSDT,83170.692,5887220799.0816,1.26757239,1.404927,1.09437576,0.917178
2024-03-29 00:15:00,BTCUSDT,83200.209,5887912390.512,1.26707003,1.403851,1.09358583,0.675999
2024-03-29 00:20:00,BTCUSDT,83247.268,5891667222.8908,1.26446955,1.403783,1.09204159,1.803964
2024-03-29 00:25:00,BTCUSDT,83296.764,5896997875.125073,1.26507298,1.402396,1.09236295,0.913328
2024-03-29 00:30:00,BTCUSDT,83285.454,5896837496.541088,1.26667272,1.402795,1.09362118,0.875062
2024-03-29 00:35:00,BTCUSDT,83262.687,5889436292.1084,1.27101502,1.401308,1.09627679,0.514136
2024-03-29 00:40:00,BTCUSDT,83170.06,5880214729.066,1.26464195,1.399574,1.09189987,0.77287
2024-03-29 00:45:00,BTCUSDT,83124.799,5880379025.072667,1.26527962,1.399005,1.09243538,0.50536
2024-03-29 00:50:00,BTCUSDT,83121.55,5878783733.557389,1.2666707,1.399528,1.09314071,0.995207
2024-03-29 00:55:00,BTCUSDT,83119.862,5876836154.5946865,1.26463488,1.400202,1.09165179,0.871857
2024-03-29 01:00:00,BTCUSDT,83155.596,5886850031.629432,1.26451146,1.401053,1.09261967,2.983711
2024-03-29 01:05:00,BTCUSDT,83183.032,5882920298.9232,1.26526608,1.399923,1.09355712,0.933856
2024-03-29 01:10:00,BTCUSDT,83189.671,5888676877.364862,1.26764777,1.400517,1.09581933,1.451469
2024-03-29 01:15:00,BTCUSDT,83185.923,5895845799.747828,1.27117772,1.401942,1.10016844,2.263657
2024-03-29 01:20:00,BTCUSDT,83190.562,5893493940.9346,1.27296699,1.402393,1.09951641,1.110833
