create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-05-29 00:05:00,BTCUSDT,71903.299,4920349940.8999,1.90151574,1.570572,1.74453546,0.90662
2024-05-29 00:10:00,BTCUSDT,71899.937,4918176129.377667,1.89957457,1.570802,1.74155577,0.606392
2024-05-29 00:15:00,BTCUSDT,71935.972,4921208656.63429,1.89050014,1.571896,1.73422894,1.090231
2024-05-29 00:20:00,BTCUSDT,71903.178,4922130593.058328,1.89263708,1.572693,1.73464917,1.047014
2024-05-29 00:25:00,BTCUSDT,71904.452,4922007436.7536745,1.89564064,1.572527,1.73794244,1.036671
2024-05-29 00:30:00,BTCUSDT,71926.843,4921033421.230656,1.89293237,1.570776,1.73349915,0.755775
2024-05-29 00:35:00,BTCUSDT,71937.459,4929566213.761355,1.88803239,1.570784,1.73262404,2.250849
2024-05-29 00:40:00,BTCUSDT,71946.317,4932862527.1027,1.88669184,1.571827,1.73257479,1.359513
2024-05-29 00:45:00,BTCUSDT,71967.748,4935610390.546712,1.8835076,1.569872,1.73011584,0.99236
2024-05-29 00:50:00,BTCUSDT,72018.475,4936383937.4675,1.88822293,1.566642,1.73311993,0.425175
2024-05-29 00:55:00,BTCUSDT,72028.809,4937293944.5949,1.88729819,1.565384,1.73173736,0.826359
2024-05-29 01:00:01,BTCUSDT,72015.759,4935359040.029484,1.88457503,1.564459,1.72976245,0.381664
2024-05-29 01:05:00,BTCUSDT,71946.417,4933398431.95002,1.88718088,1.568939,1.7282156,1.874012
2024-05-29 01:10:00,BTCUSDT,71940.519,4932407445.8337,1.88820964,1.569199,1.72920056,1.374299
2024-05-29 01:15:00,BTCUSDT,71955.216,4927291717.0752,1.89105438,1.567665,1.72909599,0.358539
2024-05-29 01:20:00,BTCUSDT,71899.902,4917450125.477892,1.89464655,1.570751,1.72709806,0.498659
2024-05-29 01:25:00,BTCUSDT,71880.398,4917291799.417465,1.89304771,1.571534,1.72383457,0.659223
2024-05-29 01:30:00,BTCUSDT,71898.463,4924958437.3444,1.89233165,1.572621,1.72534877,1.013462
2024-05-29 01:35:00,BTCUSDT,71921.973,4924516375.674015,1.88942457,1.573821,1.72237681,1.849838
