create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-05-11 00:00:00,BTCUSDT,81903.718,2539322141.6199446,,,2.805446750763347,
2022-05-11 00:05:00,BTCUSDT,82060.67,2541403051.8802004,,,2.807147923155201,
2022-05-11 00:10:00,BTCUSDT,82141.345,2543769600.229,,,2.7992439376709592,
2022-05-11 00:15:00,BTCUSDT,82193.708,2545087071.366,,,2.776220780810182,
2022-05-11 00:20:00,BTCUSDT,82255.835,2558477266.2565,,,2.804674972246207,
2022-05-11 00:25:00,BTCUSDT,82225.806,2571718976.1978,,,2.867487715761623,
2022-05-11 00:30:00,BTCUSDT,82134.044,2564205095.1267033,,,2.8514156852919066,
2022-05-11 00:35:00,BTCUSDT,82144.373,2557622554.4161,,,2.843006927541659,
2022-05-11 00:40:00,BTCUSDT,82175.014,2556399053.574152,,,2.85253887952033,
2022-05-11 00:45:00,BTCUSDT,82367.669,2569470142.159718,,,2.8551933046030853,
2022-05-11 00:50:00,BTCUSDT,82321.252,2559046671.7972,,,2.8411909127637753,
2022-05-11 00:55:00,BTCUSDT,82341.318,2560526795.187,,,2.8314752879970273,
2022-05-11 01:00:00,BTCUSDT,82421.121,2557914763.8987,,,2.822861913301589,
2022-05-11 01:05:00,BTCUSDT,82467.848,2561014279.2856,,,2.805518004178444,
2022-05-11 01:10:00,BTCUSDT,82427.764,2550386317.735696,,,2.7899244486587342,
2022-05-11 01:15:00,BTCUSDT,82410.406,2546955611.3594074,,,2.766746593013021,
2022-05-11 01:20:00,BTCUSDT,82486.767,2549350399.30151,,,2.7561594969618186,
2022-05-11 01:25:00,BTCUSDT,82641.209,2551763855.4844127,,,2.7384680109384862,
2022-05-11 01:30:00,BTCUSDT,82632.855,2554295848.3865705,,,2.734810771906675,
2022-05-11 01:35:00,BTCUSDT,82581.629,2558866098.0311,,,2.755632634595084,
2022-05-11 01:40:00,BTCUSDT,82608.989,2548972858.155677,,,2.7677192769990007,
2022-05-11 01:45:00,BTCUSDT,82822.556,2554399068.2004256,,,2.742955842595374,
