create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-12-18 00:05:00,BTCUSDT,88200.451,7599346124.735502,2.77607021,2.21741,2.45806657,1.194315
2025-12-18 00:10:00,BTCUSDT,88209.186,7594934407.4604,2.77455959,2.216614,2.45777123,0.970885
2025-12-18 00:15:00,BTCUSDT,88238.883,7599503207.2686,2.77942403,2.21407,2.46058242,0.618395
2025-12-18 00:20:00,BTCUSDT,88244.425,7596008932.952804,2.78115441,2.214408,2.46306,0.557799
2025-12-18 00:25:00,BTCUSDT,88242.048,7598443335.4368,2.78184201,2.214436,2.46298395,0.959916
2025-12-18 00:30:00,BTCUSDT,88238.602,7607552838.4514,2.78463006,2.214423,2.46337594,1.930869
2025-12-18 00:35:00,BTCUSDT,88251.933,7614244401.340499,2.78517783,2.216201,2.46595754,2.671044
2025-12-18 00:40:00,BTCUSDT,88245.934,7611176509.1264,2.79360592,2.215839,2.47274462,0.939929
2025-12-18 00:45:00,BTCUSDT,88248.815,7600593953.69133,2.79445838,2.216658,2.47290517,1.270002
2025-12-18 00:50:00,BTCUSDT,88231.201,7606614769.972301,2.79749104,2.216996,2.47453357,1.387457
2025-12-18 00:55:00,BTCUSDT,88237.258,7608635968.218984,2.80251196,2.216473,2.47864413,0.963337
2025-12-18 01:00:00,BTCUSDT,88244.512,7605962153.8528,2.80314144,2.213606,2.48199673,1.37855
2025-12-18 01:05:00,BTCUSDT,88236.18,7591635267.206371,2.80227092,2.214966,2.47863985,0.759678
2025-12-18 01:10:00,BTCUSDT,88296.485,7582485318.005463,2.79301438,2.2129,2.47018068,0.563167
2025-12-18 01:15:00,BTCUSDT,88309.598,7587497726.772716,2.78216843,2.211439,2.46165122,1.067067
2025-12-18 01:20:00,BTCUSDT,88324.264,7586885393.2870865,2.78152788,2.212923,2.46169964,0.81163
2025-12-18 01:25:00,BTCUSDT,88344.213,7597129949.175503,2.78265508,2.213499,2.46051714,1.631919
2025-12-18 01:30:00,BTCUSDT,88345.015,7594414969.569275,2.78244215,2.213931,2.46047986,0.802493
2025-12-18 01:35:00,BTCUSDT,88331.596,7595639488.928397,2.78388626,2.213658,2.46150388,0.897718
2025-12-18 01:40:00,BTCUSDT,88342.855,7593730958.662499,2.78702716,2.214097,2.46480236,0.893879
2025-12-18 01:45:00,BTCUSDT,88347.645,7606007783.811,2.78876191,2.213705,2.46701022,1.03486
2025-12-18 01:50:00,BTCUSDT,88347.589,7609833257.026767,2.79518359,2.21315,2.47160588,1.528669
2025-12-18 01:55:00,BTCUSDT,88414.213,7606451572.816,2.78827156,2.214011,2.46632054,1.327817
2025-12-18 02:00:00,BTCUSDT,88424.572,7612356988.4910755,2.78823436,2.2125,2.46654083,1.257236
2025-12-18 02:05:00,BTCUSDT,88444.711,7610631410.189206,2.78641352,2.213761,2.46251318,0.917828
2025-12-18 02:10:00,BTCUSDT,88506.807,7626250979.919901,2.7865661,2.215117,2.4607687,1.226236
2025-12-18 02:15:00,BTCUSDT,88359.071,7639232845.991101,2.68118025,2.18397,2.48971381,2.259318
2025-12-18 02:20:00,BTCUSDT,88189.169,7632340450.021901,2.7021374,2.189378,2.51892614,1.414494
2025-12-18 02:25:00,BTCUSDT,88210.117,7616676273.881039,2.69013924,2.187644,2.50670856,0.64299
2025-12-18 02:30:00,BTCUSDT,88192.567,7618074928.02833,2.69453646,2.187792,2.50837156,0.809484
2025-12-18 02:35:00,BTCUSDT,88205.24,7631543017.052758,2.70055636,2.186285,2.5131428,1.263011
2025-12-18 02:40:00,BTCUSDT,88222.804,7637527542.8036,2.70294387,2.185744,2.51641263,0.980827
2025-12-18 02:45:00,BTCUSDT,88248.609,7648039224.402301,2.70153178,2.185975,2.51609129,0.980355
2025-12-18 02:50:00,BTCUSDT,88202.272,7641209789.7216,2.70313751,2.180231,2.51857631,0.742924
2025-12-18 02:55:00,BTCUSDT,88251.697,7652304646.87,2.70614035,2.170329,2.52171418,0.739167
2025-12-18 03:00:00,BTCUSDT,88253.471,7647129980.359324,2.69608701,2.167374,2.51594429,0.70555
2025-12-18 03:05:00,BTCUSDT,88235.229,7641188192.000717,2.69581229,2.16568,2.51574254,0.617688
2025-12-18 03:10:00,BTCUSDT,88228.057,7639014568.0082,2.69606317,2.161528,2.51437123,0.45715
2025-12-18 03:15:00,BTCUSDT,88222.343,7635290385.204643,2.69487345,2.161054,2.51333455,1.057199
2025-12-18 03:20:00,BTCUSDT,88176.467,7628671177.55089,2.68661692,2.150566,2.50703455,1.237578
2025-12-18 03:25:00,BTCUSDT,88178.395,7619080673.493501,2.68277454,2.151466,2.50324638,0.566019
2025-12-18 03:30:00,BTCUSDT,88151.419,7603911325.420198,2.69128917,2.145979,2.50948435,0.380676
2025-12-18 03:35:00,BTCUSDT,88068.768,7603681291.584,2.69642179,2.143184,2.51207983,0.430044
2025-12-18 03:40:00,BTCUSDT,88052.586,7614686875.771048,2.70054757,2.143635,2.51696078,1.823637
2025-12-18 03:45:00,BTCUSDT,88068.821,7616640791.067101,2.704996,2.142883,2.51883926,0.937493
2025-12-18 03:50:00,BTCUSDT,88066.469,7616296696.87877,2.70471407,2.142818,2.5195375,0.693601
2025-12-18 03:55:00,BTCUSDT,88066.746,7621172905.3956,2.7038545,2.140922,2.51998994,1.152258
2025-12-18 04:00:00,BTCUSDT,88058.059,7623644069.5368,2.70607941,2.139562,2.52364942,0.925449
2025-12-18 04:05:00,BTCUSDT,88084.758,7644876146.82,2.70631262,2.136627,2.52369077,1.664144
2025-12-18 04:10:00,BTCUSDT,88083.235,7636008539.280361,2.70692284,2.133164,2.5267943,0.705715
2025-12-18 04:15:00,BTCUSDT,88098.86,7639175164.698002,2.70331302,2.131173,2.52303399,1.094574
2025-12-18 04:20:00,BTCUSDT,88109.304,7639663637.152254,2.69902248,2.12794,2.51806183,0.86429
2025-12-18 04:25:00,BTCUSDT,88154.715,7655461236.258,2.69264332,2.121916,2.51528484,1.389157
2025-12-18 04:30:00,BTCUSDT,88152.687,7650965640.6414,2.68968654,2.122062,2.51141303,0.680152
2025-12-18 04:35:00,BTCUSDT,88142.714,7650805203.7428,2.68784572,2.121244,2.5101326,0.997851
2025-12-18 04:40:00,BTCUSDT,88138.645,7650205225.523,2.67972324,2.117498,2.5044503,0.849322
2025-12-18 04:45:00,BTCUSDT,88137.55,7650713998.035165,2.67911407,2.115062,2.50245031,0.569953
2025-12-18 04:50:00,BTCUSDT,88154.472,7645787219.1624,2.66811076,2.112818,2.49295456,0.577923
2025-12-18 04:55:00,BTCUSDT,88167.301,7648791539.806771,2.66219113,2.110615,2.4869844,0.553376
2025-12-18 05:00:00,BTCUSDT,88145.403,7643555064.765901,2.68122518,2.112035,2.49493075,1.106975
2025-12-18 05:05:00,BTCUSDT,88092.516,7635295494.7776,2.67389088,2.11219,2.48662256,0.740095
2025-12-18 05:10:00,BTCUSDT,88054.576,7629047539.428556,2.66641538,2.113155,2.47861553,0.388344
2025-12-18 05:15:00,BTCUSDT,88000.303,7618438636.556517,2.66130672,2.11383,2.47234225,0.248962
2025-12-18 05:20:00,BTCUSDT,87956.899,7613538396.983323,2.66089249,2.115777,2.47090721,0.731752
2025-12-18 05:25:00,BTCUSDT,87891.261,7605608746.752301,2.66146775,2.115039,2.4710714,0.513977
2025-12-18 05:30:00,BTCUSDT,87880.886,7601529665.3166,2.66033898,2.114748,2.46896505,0.887151
2025-12-18 05:35:00,BTCUSDT,87883.858,7601953717.0,2.6640784,2.113739,2.47173972,0.66228
