create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-10-25 00:00:00,BTCUSDT,146296.657,2826495913.6035147,,,1.8386647210244136,0.7445363429
2022-10-25 00:05:00,BTCUSDT,145740.048,2809315519.5406904,,,1.8352848179437775,0.5028429023
2022-10-25 00:10:00,BTCUSDT,145916.62,2817261300.5387297,,,1.8332209965641388,1.4238277997
2022-10-25 00:15:00,BTCUSDT,145993.769,2818923967.660196,,,1.8345172323072876,0.7814519824
2022-10-25 00:20:00,BTCUSDT,145947.023,2815347263.0746,,,1.8318191526064171,1.4310562318
2022-10-25 00:25:00,BTCUSDT,146008.353,2815785688.4403,,,1.8326595674751855,1.3775578632
2022-10-25 00:30:00,BTCUSDT,146049.583,2820212602.8578534,,,1.833264866818936,1.9889450533
2022-10-25 00:35:00,BTCUSDT,146077.664,2822055499.3337893,,,1.834335666633803,1.2382686118
2022-10-25 00:40:00,BTCUSDT,146195.632,2824879718.8832,,,1.8359538009101812,0.8267527182
2022-10-25 00:45:00,BTCUSDT,146213.551,2824831183.9649,,,1.83549229177954,0.768895074
2022-10-25 00:50:00,BTCUSDT,146216.109,2823465052.314169,,,1.8321614135155957,0.677595685
2022-10-25 00:55:00,BTCUSDT,146098.047,2819341671.7872,,,1.8306923392052437,1.0982567946
2022-10-25 01:00:00,BTCUSDT,146249.281,2822959169.1655774,,,1.8313069410762273,1.7593989928
2022-10-25 01:05:00,BTCUSDT,146414.043,2825982190.380562,,,1.830693636884776,0.8600972412
2022-10-25 01:10:00,BTCUSDT,146333.324,2819755353.4856,,,1.8322823266660095,0.537989517
2022-10-25 01:15:00,BTCUSDT,146182.758,2819266468.127323,,,1.8335139751042795,2.4889860193
2022-10-25 01:20:00,BTCUSDT,146276.391,2817216488.991003,,,1.8427353528024668,0.6509737115
2022-10-25 01:25:00,BTCUSDT,146293.663,2815501436.198739,,,1.8424802459748075,0.8353436805
2022-10-25 01:30:00,BTCUSDT,146423.185,2819934835.278,,,1.845686673616972,1.5807497945
2022-10-25 01:35:00,BTCUSDT,146410.894,2821889545.010062,,,1.8530353557977868,2.0352048741
2022-10-25 01:40:00,BTCUSDT,146405.587,2821126693.3107886,,,1.8531109047492704,1.0616431323
2022-10-25 01:45:00,BTCUSDT,146387.163,2823055067.1529984,,,1.8578165996878009,1.2887679108
2022-10-25 01:50:00,BTCUSDT,146348.403,2823199199.277684,,,1.8582458820403829,1.5571656223
2022-10-25 01:55:00,BTCUSDT,146284.686,2822239601.0126786,,,1.85952622055479,0.8383412909
2022-10-25 02:00:00,BTCUSDT,146331.521,2822544809.1127,,,1.855864217993768,0.3416095829
2022-10-25 02:05:00,BTCUSDT,146300.613,2822175933.389416,,,1.857945877827154,0.9234436136
2022-10-25 02:10:00,BTCUSDT,146279.214,2820073082.9418,,,1.8531446540880503,0.4410090334
2022-10-25 02:15:00,BTCUSDT,146274.458,2818529578.7978153,,,1.849714040133558,0.3668042107
2022-10-25 02:20:00,BTCUSDT,146287.175,2819025008.474836,,,1.851911881450119,1.1847588555
2022-10-25 02:25:00,BTCUSDT,146304.432,2821334666.688,,,1.854211144762756,1.7340935503
2022-10-25 02:30:00,BTCUSDT,146330.054,2821830564.476384,,,1.855951415664146,1.2502463054
2022-10-25 02:35:00,BTCUSDT,146365.694,2822680304.0056925,,,1.8572965279846425,1.4227938897
2022-10-25 02:40:00,BTCUSDT,146384.092,2822475593.0796,,,1.8573863260308423,1.6114726965
2022-10-25 02:45:00,BTCUSDT,146375.195,2823753161.784,,,1.8598582687595204,1.8709849948
2022-10-25 02:50:00,BTCUSDT,146357.499,2825270524.9461,,,1.8652908192043531,2.1808779454
2022-10-25 02:55:00,BTCUSDT,146340.038,2824273106.008131,,,1.8644365613499985,0.9650844556
2022-10-25 03:00:00,BTCUSDT,146358.705,2825147446.7445,,,1.8700121220172363,1.7779512588
2022-10-25 03:05:00,BTCUSDT,146335.316,2824581686.1442423,,,1.8699976752681744,2.0514840977
2022-10-25 03:10:00,BTCUSDT,146409.023,2827541008.8708677,,,1.8726426850544156,1.4985188938
2022-10-25 03:15:00,BTCUSDT,146533.162,2830712970.1998,,,1.876511987754355,1.7149093229
2022-10-25 03:20:00,BTCUSDT,146552.239,2833057172.271124,,,1.8852220942460811,1.8071298922
2022-10-25 03:25:00,BTCUSDT,146628.753,2835580278.645289,,,1.8806654331483057,1.4896681551
2022-10-25 03:30:00,BTCUSDT,146583.689,2836300119.9887156,,,1.8703746722861976,1.3958647256
2022-10-25 03:35:00,BTCUSDT,146499.37,2833173932.0724697,,,1.8623509933774836,0.3971879118
