create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-11-08 00:05:00,BTCUSDT,88594.014,6725505852.875236,0.74856403,1.401175,0.65006854,1.335388
2024-11-08 00:10:00,BTCUSDT,88604.51,6738488171.363,0.75011086,1.39882,0.65153959,1.082603
2024-11-08 00:15:00,BTCUSDT,88734.88,6741951953.568,0.75422758,1.39789,0.65602804,0.833633
2024-11-08 00:20:00,BTCUSDT,88811.78,6750582657.071567,0.75436765,1.396726,0.65694667,1.702751
2024-11-08 00:25:00,BTCUSDT,88803.065,6766695434.636456,0.75443858,1.393939,0.65838492,1.418885
2024-11-08 00:30:00,BTCUSDT,88809.23,6768737559.218,0.75546675,1.388914,0.65921104,1.036006
2024-11-08 00:35:00,BTCUSDT,88888.544,6780332072.666372,0.75301184,1.387007,0.65747004,1.567852
2024-11-08 00:40:00,BTCUSDT,88844.202,6768764333.3538,0.75247423,1.385653,0.65639184,0.497162
2024-11-08 00:45:00,BTCUSDT,88787.685,6761503916.979942,0.75123426,1.385157,0.65568773,0.571339
2024-11-08 00:50:00,BTCUSDT,88757.485,6752075464.754138,0.7505978,1.384001,0.6549233,0.592346
2024-11-08 00:55:00,BTCUSDT,88784.819,6751650439.3369,0.74575549,1.381778,0.65052474,0.63744
2024-11-08 01:00:00,BTCUSDT,88762.952,6746525806.0072,0.7440693,1.382577,0.64841621,0.424473
2024-11-08 01:05:00,BTCUSDT,88725.978,6747872284.214367,0.74635117,1.38356,0.64982969,1.095114
2024-11-08 01:10:00,BTCUSDT,88723.064,6749740178.396,0.74695189,1.383362,0.65047138,1.219772
2024-11-08 01:15:00,BTCUSDT,88714.805,6753150962.085172,0.74762382,1.383077,0.65104978,0.98913
2024-11-08 01:20:00,BTCUSDT,88748.952,6749411048.9712,0.74706122,1.382163,0.65080081,0.836278
2024-11-08 01:25:00,BTCUSDT,88754.413,6767790254.489,0.74678214,1.383142,0.65105097,1.489862
