create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-01-31 00:00:00,BTCUSDT,77276.883,2927653983.7408996,,,0.947351055806938,
2022-01-31 00:05:00,BTCUSDT,77317.935,2927430411.1165204,,,0.9484185448732014,
2022-01-31 00:10:00,BTCUSDT,77135.116,2909696245.21012,,,0.9420793558431756,
2022-01-31 00:15:00,BTCUSDT,77125.057,2907578757.2754664,,,0.9448060114443816,
2022-01-31 00:20:00,BTCUSDT,77074.937,2901478147.7263346,,,0.9487409647092172,
2022-01-31 00:25:00,BTCUSDT,77086.584,2902309887.6,,,0.9537331778499164,
2022-01-31 00:30:00,BTCUSDT,77138.007,2905403805.03507,,,0.9552490276662416,
2022-01-31 00:35:00,BTCUSDT,76998.663,2892839576.6920776,,,0.958368935725814,
2022-01-31 00:40:00,BTCUSDT,77114.475,2899026921.39975,,,0.9602870964682076,
2022-01-31 00:45:00,BTCUSDT,76901.923,2858671787.950009,,,0.958802834027789,
2022-01-31 00:50:00,BTCUSDT,77484.101,2861095780.37894,,,0.959916410247972,
2022-01-31 00:55:00,BTCUSDT,77498.414,2860724530.45862,,,0.9818257123923128,
2022-01-31 01:00:00,BTCUSDT,77613.267,2857969843.1987224,,,0.9848113426309338,
2022-01-31 01:05:00,BTCUSDT,77725.848,2864744864.0005126,,,0.9998669150918286,
2022-01-31 01:10:00,BTCUSDT,77687.432,2869774514.95432,,,1.0211402301936177,
2022-01-31 01:15:00,BTCUSDT,77671.18,2858455543.0718,,,1.0112224448897795,
2022-01-31 01:20:00,BTCUSDT,77567.157,2858536672.29837,,,1.009709871702898,
2022-01-31 01:25:00,BTCUSDT,77607.59,2856700856.028761,,,1.0137752977429833,
2022-01-31 01:30:00,BTCUSDT,77597.444,2861239274.9230704,,,1.0164709800982596,
2022-01-31 01:35:00,BTCUSDT,77597.247,2859080644.0811353,,,1.0228015745930077,
2022-01-31 01:40:00,BTCUSDT,77583.737,2861202878.4493,,,1.035943108248633,
2022-01-31 01:45:00,BTCUSDT,77660.721,2862321719.350565,,,1.0401034060197076,
2022-01-31 01:50:00,BTCUSDT,77685.288,2865220642.98408,,,1.0401838124308187,
2022-01-31 01:55:00,BTCUSDT,77613.236,2855843437.60588,,,1.0423109857452275,
2022-01-31 02:00:00,BTCUSDT,77627.321,2856894230.29349,,,1.0401714697165056,
2022-01-31 02:05:00,BTCUSDT,77507.243,2843116037.29142,,,1.0063280599500417,
2022-01-31 02:10:00,BTCUSDT,77392.552,2845519046.7772,,,1.0113770956710315,
2022-01-31 02:15:00,BTCUSDT,77333.496,2850678929.5764,,,1.0300914212461627,
2022-01-31 02:20:00,BTCUSDT,77264.603,2848444817.130481,,,1.0401143707914595,
2022-01-31 02:25:00,BTCUSDT,77258.713,2850828332.6624794,,,1.054346900182292,
2022-01-31 02:30:00,BTCUSDT,77265.395,2848277455.2648163,,,1.054338210275604,
2022-01-31 02:35:00,BTCUSDT,77274.61,2853726359.5819693,,,1.0614935862445414,
2022-01-31 02:40:00,BTCUSDT,77411.058,2856223362.909683,,,1.063052154040318,
2022-01-31 02:45:00,BTCUSDT,77465.043,2863656178.1213207,,,1.0693706964475351,
2022-01-31 02:50:00,BTCUSDT,77731.157,2870326354.66381,,,1.0718251928020566,
2022-01-31 02:55:00,BTCUSDT,77662.387,2869331193.715363,,,1.0721513569043746,
2022-01-31 03:00:00,BTCUSDT,77655.028,2870435644.507629,,,1.0765141642087934,
2022-01-31 03:05:00,BTCUSDT,77642.677,2867229150.44804,,,1.0712441655695943,
2022-01-31 03:10:00,BTCUSDT,77623.512,2869662838.89288,,,1.0697571216439945,
2022-01-31 03:15:00,BTCUSDT,77443.073,2866111867.7088375,,,1.089694027910202,
2022-01-31 03:20:00,BTCUSDT,77497.172,2868178013.2842326,,,1.0926266162859222,
2022-01-31 03:25:00,BTCUSDT,77461.627,2863166092.59226,,,1.0906872501341272,
2022-01-31 03:30:00,BTCUSDT,77404.456,2862100198.65496,,,1.0901846217673905,
2022-01-31 03:35:00,BTCUSDT,77401.775,2860258752.285,,,1.0820272850826638,
2022-01-31 03:40:00,BTCUSDT,77379.226,2860236719.9996886,,,1.0826258807355216,
2022-01-31 03:45:00,BTCUSDT,77391.462,2862188849.9615607,,,1.082876724093509,
2022-01-31 03:50:00,BTCUSDT,77376.926,2863249717.9037323,,,1.0858120422268835,
2022-01-31 03:55:00,BTCUSDT,77344.642,2859896475.468263,,,1.0866868277260386,
2022-01-31 04:00:00,BTCUSDT,77394.911,2863990185.683435,,,1.0861719662111118,
2022-01-31 04:05:00,BTCUSDT,77412.307,2860771031.06193,,,1.0801313853628494,
2022-01-31 04:10:00,BTCUSDT,77367.076,2855477193.41092,,,1.0719077782318485,
2022-01-31 04:15:00,BTCUSDT,77408.329,2859984631.31417,,,1.0681625309752538,
2022-01-31 04:20:00,BTCUSDT,77433.593,2859913370.6358,,,1.0657145761333604,
2022-01-31 04:25:00,BTCUSDT,77574.499,2859908024.8334,,,1.0552254928436402,
2022-01-31 04:30:00,BTCUSDT,77543.39,2857721221.105195,,,1.0521910471891949,
2022-01-31 04:35:00,BTCUSDT,77421.65,2856217059.5215,,,1.053434857316128,
2022-01-31 04:40:00,BTCUSDT,77478.71,2860514747.9871,,,1.056657223796034,
2022-01-31 04:45:00,BTCUSDT,77534.608,2862656037.31408,,,1.0565056387813498,
2022-01-31 04:50:00,BTCUSDT,77521.028,2862962501.820326,,,1.0589692598085478,
2022-01-31 04:55:00,BTCUSDT,77564.728,2863162317.6096,,,1.0585591651237165,
2022-01-31 05:00:00,BTCUSDT,77587.312,2862404649.54928,,,1.05842866756393,
2022-01-31 05:05:00,BTCUSDT,77585.388,2863066491.3104844,,,1.0588660469650872,
2022-01-31 05:10:00,BTCUSDT,77615.986,2859547707.151085,,,1.0577252426206387,
2022-01-31 05:15:00,BTCUSDT,77654.218,2861737314.54358,,,1.0585915209291397,
2022-01-31 05:20:00,BTCUSDT,77724.308,2866645027.00376,,,1.0603552481364582,
