create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-10-04 00:05:00,BTCUSDT,84480.656,5131217095.718901,1.60957165,1.193053,1.62437542,1.119119
2024-10-04 00:10:00,BTCUSDT,84473.386,5128674920.911,1.60660127,1.192691,1.61921001,1.303973
2024-10-04 00:15:00,BTCUSDT,84515.092,5128581130.257474,1.60611779,1.193106,1.61874593,1.006097
2024-10-04 00:20:00,BTCUSDT,84448.326,5120285718.820146,1.60474152,1.19348,1.61635069,0.984638
2024-10-04 00:25:00,BTCUSDT,84617.672,5128630890.2694,1.60420715,1.191711,1.61238626,0.907598
2024-10-04 00:30:00,BTCUSDT,84525.682,5129364366.559528,1.60201986,1.192458,1.61071337,2.421146
2024-10-04 00:35:00,BTCUSDT,84525.804,5129456868.3204,1.615043,1.191892,1.62021778,1.032358
2024-10-04 00:40:00,BTCUSDT,84507.55,5119551886.55,1.62019299,1.191347,1.6235399,0.769318
2024-10-04 00:45:00,BTCUSDT,84466.711,5118319479.7427,1.61662759,1.192147,1.62094908,1.539952
2024-10-04 00:50:00,BTCUSDT,84494.564,5115693322.483612,1.61516093,1.19094,1.61957434,1.110345
2024-10-04 00:55:00,BTCUSDT,84418.511,5104069802.8265,1.61588317,1.192659,1.61528293,0.478995
2024-10-04 01:00:00,BTCUSDT,84440.777,5106927454.151296,1.61261058,1.193172,1.61161854,2.189612
2024-10-04 01:05:00,BTCUSDT,84464.286,5115657273.197407,1.61187744,1.193433,1.61157563,2.186181
2024-10-04 01:10:00,BTCUSDT,84508.184,5117160052.30095,1.61224605,1.193524,1.61205966,1.310974
2024-10-04 01:15:00,BTCUSDT,84516.548,5120020929.4948,1.61028623,1.193814,1.61224769,1.960711
2024-10-04 01:20:00,BTCUSDT,84469.081,5128865970.484112,1.61403558,1.194748,1.61916462,2.264735
2024-10-04 01:25:00,BTCUSDT,84776.517,5168175434.780698,1.60936086,1.199438,1.61945972,2.075684
2024-10-04 01:30:00,BTCUSDT,84886.736,5182854563.228833,1.61889566,1.198232,1.6451528,1.2947
2024-10-04 01:35:00,BTCUSDT,85091.318,5192501970.9186,1.6189433,1.19998,1.64357978,0.661926
2024-10-04 01:40:00,BTCUSDT,85153.333,5190783592.27617,1.61504186,1.19624,1.6379557,0.834441
2024-10-04 01:45:00,BTCUSDT,85201.915,5198288116.831,1.61078251,1.195851,1.63366595,1.310852
2024-10-04 01:50:00,BTCUSDT,85266.158,5214878223.28,1.61425861,1.195412,1.63816018,1.440248
2024-10-04 01:55:00,BTCUSDT,85365.629,5224163193.942812,1.61617764,1.193816,1.64124991,0.983
2024-10-04 02:00:00,BTCUSDT,85398.104,5225390426.4144,1.61913946,1.192214,1.64737393,1.073592
2024-10-04 02:05:00,BTCUSDT,85476.588,5223243505.8924,1.62789309,1.199504,1.65460865,0.499587
2024-10-04 02:10:00,BTCUSDT,85500.174,5225976822.491159,1.63200801,1.198745,1.6513448,1.232654
2024-10-04 02:15:01,BTCUSDT,85497.036,5222264357.3218355,1.63028433,1.198346,1.6487333,0.785178
2024-10-04 02:20:00,BTCUSDT,85508.192,5217368481.047767,1.62709842,1.199031,1.64376975,0.535893
2024-10-04 02:25:00,BTCUSDT,85536.051,5213383873.037613,1.62484741,1.200413,1.64156543,0.520346
2024-10-04 02:30:01,BTCUSDT,85561.445,5216241254.89024,1.62619391,1.202054,1.64129435,1.233533
2024-10-04 02:35:00,BTCUSDT,85627.655,5225195718.101841,1.62990441,1.200605,1.64691277,1.573337
2024-10-04 02:40:00,BTCUSDT,85619.029,5232084681.2581,1.63172812,1.199721,1.64943746,2.291744
2024-10-04 02:45:00,BTCUSDT,85591.688,5226142877.592,1.63252828,1.19911,1.65065449,0.652492
2024-10-04 02:50:00,BTCUSDT,85631.848,5230704950.259562,1.63125451,1.197898,1.64877702,2.030798
2024-10-04 02:55:00,BTCUSDT,85633.706,5225668458.091,1.63160087,1.197827,1.64885747,0.578964
2024-10-04 03:00:00,BTCUSDT,85655.282,5225888399.15138,1.63303619,1.199206,1.64972623,1.092596
2024-10-04 03:05:00,BTCUSDT,85584.594,5221112481.811325,1.63277542,1.198201,1.65030919,0.426169
