create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-06-03 00:05:00,BTCUSDT,82141.796,8685657080.6808,1.20165551,1.496975,1.06351376,0.444241
2025-06-03 00:10:00,BTCUSDT,82161.74,8695294429.236513,1.19531558,1.496222,1.05589489,0.786482
2025-06-03 00:15:00,BTCUSDT,82240.36,8727725308.856,1.19329941,1.499613,1.06354379,2.356526
2025-06-03 00:20:00,BTCUSDT,82091.488,8719782482.8064,1.18994634,1.506926,1.06417979,1.545076
2025-06-03 00:25:00,BTCUSDT,82020.212,8721447000.5748,1.17890386,1.50221,1.05766926,1.299875
2025-06-03 00:30:00,BTCUSDT,81904.713,8683947195.825,1.17104562,1.49932,1.04611397,0.356429
2025-06-03 00:35:00,BTCUSDT,81951.651,8710303865.984657,1.16389874,1.498137,1.03441222,1.001079
2025-06-03 00:40:00,BTCUSDT,81984.571,8706101519.653673,1.15970386,1.496705,1.02908324,0.623305
2025-06-03 00:45:00,BTCUSDT,82001.756,8706400247.296875,1.15665194,1.497328,1.02522431,0.563923
2025-06-03 00:50:00,BTCUSDT,82108.85,8719667146.297379,1.15138847,1.497629,1.0209438,0.829882
2025-06-03 00:55:00,BTCUSDT,82173.49,8730381401.995157,1.1481727,1.496937,1.0178947,0.798192
2025-06-03 01:00:00,BTCUSDT,82178.941,8730707526.315224,1.14446374,1.497559,1.01385493,0.58812
2025-06-03 01:05:00,BTCUSDT,82184.838,8737004379.9096,1.14192572,1.496873,1.01204992,0.641197
2025-06-03 01:10:00,BTCUSDT,82239.585,8741257113.142935,1.14112504,1.499667,1.0115741,0.995347
2025-06-03 01:15:00,BTCUSDT,82176.21,8719852703.97019,1.13809014,1.498015,1.00697841,0.420977
2025-06-03 01:20:00,BTCUSDT,82208.844,8729584505.7876,1.13297188,1.498892,0.99980994,0.90324
2025-06-03 01:25:00,BTCUSDT,82185.048,8733908914.696955,1.13079384,1.497787,0.99794827,1.260799
2025-06-03 01:30:00,BTCUSDT,82212.592,8736428458.822762,1.12790349,1.497915,0.9952651,0.824017
2025-06-03 01:35:00,BTCUSDT,82238.645,8732784446.716747,1.12593421,1.497713,0.99226262,0.719014
2025-06-03 01:40:00,BTCUSDT,82200.628,8730372518.6868,1.12593785,1.497124,0.99201653,0.660674
2025-06-03 01:45:00,BTCUSDT,82197.876,8727170429.1852,1.12539544,1.496074,0.99046675,1.428353
2025-06-03 01:50:00,BTCUSDT,82214.469,8738354508.82838,1.12299057,1.494806,0.98772196,0.972018
2025-06-03 01:55:00,BTCUSDT,82253.339,8743957653.0628,1.12236839,1.491947,0.98700427,1.265478
2025-06-03 02:00:00,BTCUSDT,82317.444,8762090996.4588,1.11948109,1.491192,0.98835546,2.333046
