create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-01-28 00:05:00,BTCUSDT,83931.97,8602739360.393227,1.6161726,1.970745,1.52741938,1.305616
2025-01-28 00:10:00,BTCUSDT,83741.626,8610521384.79348,1.60206792,1.959811,1.52182407,1.108432
2025-01-28 00:15:00,BTCUSDT,83650.527,8565261871.3218,1.59445156,1.950587,1.51077432,0.586648
2025-01-28 00:20:00,BTCUSDT,83584.042,8549385377.5658,1.5870922,1.953313,1.50055142,0.522366
2025-01-28 00:25:00,BTCUSDT,83555.313,8538433880.157,1.58263456,1.952737,1.49191108,0.87095
2025-01-28 00:30:00,BTCUSDT,83539.126,8532691453.991808,1.57508402,1.954432,1.4840671,1.115298
2025-01-28 00:35:00,BTCUSDT,83544.718,8522273055.562667,1.57330965,1.95802,1.48027885,0.597179
2025-01-28 00:40:00,BTCUSDT,83525.732,8541600792.283976,1.57139235,1.962833,1.48131532,2.407542
2025-01-28 00:45:00,BTCUSDT,83538.025,8541474840.78184,1.56732067,1.960621,1.47892354,1.164671
2025-01-28 00:50:00,BTCUSDT,83532.302,8522358980.614969,1.56053598,1.959827,1.47111995,0.603958
2025-01-28 00:55:00,BTCUSDT,83395.452,8492150537.6148,1.54865575,1.967617,1.44942794,0.354278
2025-01-28 01:00:00,BTCUSDT,83381.047,8490119539.035361,1.54716507,1.967509,1.44924195,0.826012
2025-01-28 01:05:00,BTCUSDT,83348.537,8484145389.194553,1.54346979,1.964673,1.44298862,0.582714
2025-01-28 01:10:00,BTCUSDT,83280.795,8468407639.575,1.53691257,1.968507,1.43108355,0.619749
2025-01-28 01:15:00,BTCUSDT,83298.383,8480067705.639127,1.53234879,1.965015,1.42808843,1.333211
2025-01-28 01:20:00,BTCUSDT,83310.396,8472667273.2,1.53232866,1.963558,1.4279645,0.715014
2025-01-28 01:25:00,BTCUSDT,83299.403,8460941394.282243,1.52783921,1.966429,1.42025693,0.443489
2025-01-28 01:30:00,BTCUSDT,83342.908,8454054558.796,1.52417929,1.964894,1.41123141,0.389076
2025-01-28 01:35:00,BTCUSDT,83350.536,8470563899.370318,1.52551415,1.964594,1.41359394,1.759841
2025-01-28 01:40:00,BTCUSDT,83334.563,8467483277.672899,1.52473825,1.961138,1.41210215,1.354304
2025-01-28 01:45:00,BTCUSDT,83290.711,8456652348.066942,1.52578943,1.960196,1.41225527,0.46749
2025-01-28 01:50:00,BTCUSDT,83223.529,8458756264.031,1.52798141,1.959169,1.41673338,0.863009
2025-01-28 01:55:00,BTCUSDT,83163.092,8458880796.677333,1.5322688,1.952831,1.42290366,1.403194
2025-01-28 02:00:00,BTCUSDT,83041.347,8416182389.507101,1.53482242,1.945308,1.42268632,0.471883
2025-01-28 02:05:00,BTCUSDT,82848.245,8401574246.854,1.54081633,1.940589,1.42786355,1.121033
2025-01-28 02:10:00,BTCUSDT,82708.661,8387055226.9728,1.53819232,1.940443,1.42392586,1.093355
2025-01-28 02:15:00,BTCUSDT,82678.372,8389465353.0492,1.54044363,1.934051,1.4261817,1.603518
2025-01-28 02:20:00,BTCUSDT,82564.063,8399060488.0514,1.58680026,1.940141,1.43107609,3.486633
2025-01-28 02:25:00,BTCUSDT,82549.311,8403090777.653475,1.58836506,1.75209,1.43455256,1.577668
2025-01-28 02:30:00,BTCUSDT,82425.701,8400415317.415,1.58875416,1.747304,1.43900627,1.710325
2025-01-28 02:35:00,BTCUSDT,82434.766,8396360117.0236,1.58689249,1.745033,1.43742586,0.677234
2025-01-28 02:40:00,BTCUSDT,82418.912,8408071102.42679,1.58713371,1.74362,1.43940043,1.011195
2025-01-28 02:45:00,BTCUSDT,82367.824,8421500482.1024,1.58892526,1.743091,1.44774886,2.050077
2025-01-28 02:50:00,BTCUSDT,82379.053,8427368883.9947,1.58252612,1.74137,1.44123022,1.253629
2025-01-28 02:55:00,BTCUSDT,82443.223,8427677696.968882,1.57577401,1.736857,1.43424806,0.743838
2025-01-28 03:00:00,BTCUSDT,82485.873,8441694885.629421,1.57155986,1.733863,1.43114467,1.372545
2025-01-28 03:05:00,BTCUSDT,82454.31,8424142471.494,1.56345424,1.729927,1.42258747,0.548141
2025-01-28 03:10:00,BTCUSDT,82535.351,8430391850.1228,1.55772642,1.723612,1.41912769,0.340032
2025-01-28 03:15:00,BTCUSDT,82496.903,8440632533.3751955,1.55521258,1.721304,1.41774681,1.751698
2025-01-28 03:20:00,BTCUSDT,82420.873,8428531556.813299,1.550852,1.721758,1.41214016,1.286649
2025-01-28 03:25:00,BTCUSDT,82435.247,8436975494.134899,1.54638541,1.719695,1.40838517,0.637462
2025-01-28 03:30:00,BTCUSDT,82462.473,8435572891.760701,1.54467051,1.717718,1.40632913,0.94664
2025-01-28 03:35:00,BTCUSDT,82420.726,8443653730.443299,1.54346316,1.717555,1.40778503,0.944261
2025-01-28 03:40:00,BTCUSDT,82428.384,8440893262.54556,1.54179674,1.716671,1.40610635,0.871363
2025-01-28 03:45:00,BTCUSDT,82431.837,8452997454.716099,1.54056792,1.715706,1.40698218,1.048637
2025-01-28 03:50:00,BTCUSDT,82400.651,8465579201.6568,1.5316079,1.712523,1.40458065,2.715863
2025-01-28 03:55:00,BTCUSDT,82335.563,8460844729.227142,1.5332008,1.710124,1.40789495,1.555506
2025-01-28 04:00:00,BTCUSDT,82402.203,8453040469.688099,1.52494651,1.706012,1.39420508,0.347102
2025-01-28 04:05:00,BTCUSDT,82458.726,8462178330.0432,1.52250923,1.700987,1.39228486,1.264002
2025-01-28 04:10:00,BTCUSDT,82441.427,8474903534.056037,1.52059807,1.70097,1.39051595,1.054197
2025-01-28 04:15:00,BTCUSDT,82431.09,8469857104.828666,1.51632375,1.70197,1.38652285,1.452017
2025-01-28 04:20:00,BTCUSDT,82469.651,8462142904.794667,1.51195057,1.699475,1.38324169,0.511471
2025-01-28 04:25:00,BTCUSDT,82401.869,8476680264.03,1.51230959,1.700672,1.38605191,2.819767
2025-01-28 04:30:00,BTCUSDT,82277.701,8472703786.313768,1.51316791,1.699504,1.39237031,1.606839
2025-01-28 04:35:00,BTCUSDT,82148.004,8464522117.3596,1.50904026,1.704122,1.39544776,1.036039
2025-01-28 04:40:00,BTCUSDT,81960.434,8466326273.860129,1.49994752,1.709309,1.39669928,2.013084
2025-01-28 04:45:00,BTCUSDT,82042.636,8454665929.3356,1.48888135,1.69968,1.38467943,0.467571
