create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-01-09 00:05:00,BTCUSDT,90735.702,8613489221.848747,1.83687293,2.29798,1.80779103,0.423698
2025-01-09 00:10:00,BTCUSDT,90719.827,8612399310.750479,1.83145968,2.300171,1.80173408,1.266375
2025-01-09 00:15:00,BTCUSDT,90710.54,8610407735.772,1.83129296,2.301743,1.79984875,0.634288
2025-01-09 00:20:00,BTCUSDT,90708.048,8621890670.448,1.82647232,2.306078,1.79525804,1.412102
2025-01-09 00:25:00,BTCUSDT,90681.689,8608530622.9657,1.82633779,2.303839,1.79569178,0.511627
2025-01-09 00:30:00,BTCUSDT,90672.171,8600554637.514301,1.82158286,2.30504,1.78880963,0.931918
2025-01-09 00:35:00,BTCUSDT,90661.245,8600985046.49197,1.82363326,2.30333,1.78785002,1.099068
2025-01-09 00:40:00,BTCUSDT,90660.009,8601332089.8714,1.8181391,2.301165,1.78287309,0.952586
2025-01-09 00:45:00,BTCUSDT,90648.329,8609868936.749,1.81835266,2.301505,1.78329967,1.097371
2025-01-09 00:50:00,BTCUSDT,90582.242,8606277316.984604,1.81999178,2.294306,1.78719407,1.53834
2025-01-09 00:55:00,BTCUSDT,90553.657,8604363211.3115,1.82465528,2.294445,1.79134965,0.993706
2025-01-09 01:00:00,BTCUSDT,90538.856,8611250186.9016,1.82816777,2.293675,1.79688677,1.389896
2025-01-09 01:05:00,BTCUSDT,90559.726,8617455238.7902,1.83303866,2.290313,1.80423651,1.31986
2025-01-09 01:10:00,BTCUSDT,90594.859,8610207875.2472,1.83671543,2.285723,1.80590012,0.502738
2025-01-09 01:15:00,BTCUSDT,90619.773,8618407516.0975,1.83688152,2.284817,1.80598624,1.261756
2025-01-09 01:20:00,BTCUSDT,90628.326,8623031786.106558,1.83932733,2.284232,1.80938685,1.078864
2025-01-09 01:25:00,BTCUSDT,90638.653,8640222348.851717,1.84891233,2.281121,1.83073711,2.388609
2025-01-09 01:30:00,BTCUSDT,90716.231,8638886526.880026,1.85276583,2.278576,1.83362989,0.769029
2025-01-09 01:35:00,BTCUSDT,90745.489,8637635244.513933,1.85666776,2.274838,1.83730058,0.452483
2025-01-09 01:40:00,BTCUSDT,90739.95,8631758279.22424,1.85759259,2.274184,1.83942495,0.946019
2025-01-09 01:45:00,BTCUSDT,90720.221,8625987061.4314,1.85752473,2.275899,1.84002181,0.829536
2025-01-09 01:50:00,BTCUSDT,90760.892,8623537240.3096,1.85082448,2.275299,1.82741933,0.709636
2025-01-09 01:55:00,BTCUSDT,90760.579,8622074424.27589,1.84974262,2.27467,1.82624849,0.983036
2025-01-09 02:00:00,BTCUSDT,90764.833,8618429493.7822,1.84832988,2.276373,1.82318303,0.713503
2025-01-09 02:05:00,BTCUSDT,90730.467,8613604024.457317,1.84775864,2.278028,1.82181602,0.49087
2025-01-09 02:10:00,BTCUSDT,91425.472,8585198288.324754,1.86602856,2.229464,1.82687547,0.543877
