create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-11-27 00:00:00,BTCUSDT,126158.801,2075324741.0556047,,,1.488424902842338,1.0875668677
2022-11-27 00:05:00,BTCUSDT,126169.852,2075658086.2076,,,1.491681788377377,0.6951000469
2022-11-27 00:10:00,BTCUSDT,126225.302,2078703518.3964,,,1.494954737661624,1.9656838264
2022-11-27 00:15:00,BTCUSDT,126203.243,2076888909.0781,,,1.4935867128280995,0.8249865167
2022-11-27 00:20:00,BTCUSDT,126371.563,2078622654.0055,,,1.492580969501234,1.0311180973
2022-11-27 00:25:00,BTCUSDT,126420.644,2080972294.6908,,,1.4925223112302397,1.9461145889
2022-11-27 00:30:00,BTCUSDT,126286.866,2080816062.3954,,,1.4979366001283894,2.2750969989
2022-11-27 00:35:00,BTCUSDT,126203.162,2078290860.9251208,,,1.4960498769884325,0.9432590568
2022-11-27 00:40:00,BTCUSDT,126228.594,2077350768.6052315,,,1.4962349742634142,0.812335424
2022-11-27 00:45:00,BTCUSDT,126212.915,2077754870.6045,,,1.4980899700507304,1.0962796133
2022-11-27 00:50:00,BTCUSDT,126115.422,2077373231.184,,,1.497823197836946,1.212322861
2022-11-27 00:55:00,BTCUSDT,126129.401,2076017312.5122771,,,1.496237043369411,0.9561174271
2022-11-27 01:00:00,BTCUSDT,126185.734,2076575531.571,,,1.4944500350684595,1.192860487
2022-11-27 01:05:00,BTCUSDT,126310.444,2079587781.0604,,,1.4950227899815547,0.9360266719
2022-11-27 01:10:00,BTCUSDT,126307.07,2079986936.639,,,1.497582109133068,0.8234553947
2022-11-27 01:15:00,BTCUSDT,126239.585,2078496433.6655483,,,1.4973613568421695,1.2637401059
2022-11-27 01:20:00,BTCUSDT,126258.533,2079074011.2044,,,1.4969812471413326,1.2040532667
2022-11-27 01:25:00,BTCUSDT,126258.198,2080695805.5142448,,,1.4998167435325738,2.0047883764
2022-11-27 01:30:00,BTCUSDT,126207.458,2080139021.436228,,,1.502859502110221,1.1271281686
2022-11-27 01:35:00,BTCUSDT,126237.205,2080764631.3677068,,,1.5051652102049249,0.5765365113
2022-11-27 01:40:00,BTCUSDT,126236.331,2080893744.543311,,,1.505485593622328,0.7274059406
2022-11-27 01:45:00,BTCUSDT,126265.348,2081471635.2452,,,1.5064187896870935,0.7820418552
2022-11-27 01:50:00,BTCUSDT,126229.814,2082118284.9287193,,,1.5097540028219127,1.4653555374
2022-11-27 01:55:00,BTCUSDT,126369.313,2082225081.0949,,,1.5105896787056208,0.6563947485
2022-11-27 02:00:00,BTCUSDT,126494.936,2084219242.7641947,,,1.510694736196507,0.635793023
2022-11-27 02:05:00,BTCUSDT,126491.307,2084953834.9319952,,,1.5108212501149567,1.0307083647
2022-11-27 02:10:00,BTCUSDT,126502.097,2086437036.4501,,,1.5116838909503512,1.6572543328
2022-11-27 02:15:00,BTCUSDT,126202.452,2083407742.0378437,,,1.5113753480287344,2.0986418248
2022-11-27 02:20:00,BTCUSDT,126260.803,2083405046.2812717,,,1.5094716465147722,0.8362628537
2022-11-27 02:25:00,BTCUSDT,126226.077,2082648031.981682,,,1.5077045859168765,0.8753814806
2022-11-27 02:30:00,BTCUSDT,126221.264,2081962251.3149405,,,1.5063626885808905,0.921883434
2022-11-27 02:35:00,BTCUSDT,126233.847,2080737746.8704,,,1.5057557595916553,0.4067581076
2022-11-27 02:40:00,BTCUSDT,126253.999,2081703847.743574,,,1.5063997424774285,1.0395684029
2022-11-27 02:45:00,BTCUSDT,126314.837,2084470259.6225624,,,1.5087347965459592,1.5729905956
2022-11-27 02:50:00,BTCUSDT,126217.204,2082962517.612,,,1.5050449374550243,1.43909812
2022-11-27 02:55:00,BTCUSDT,125993.147,2081104404.8872,,,1.5003514347706506,3.0266336235
2022-11-27 03:00:00,BTCUSDT,125924.722,2080472819.5161672,,,1.5012094675280934,1.3051271625
2022-11-27 03:05:00,BTCUSDT,125295.978,2071106882.4620612,,,1.5184907896994368,2.3265093801
2022-11-27 03:10:00,BTCUSDT,125182.101,2068232792.6069863,,,1.5136131682120857,0.7539596633
2022-11-27 03:15:00,BTCUSDT,125063.181,2065793623.758,,,1.510940290395217,0.376035152
2022-11-27 03:20:00,BTCUSDT,125070.641,2066637109.2678888,,,1.507041162527692,1.007323985
2022-11-27 03:25:00,BTCUSDT,125116.597,2068726825.5201724,,,1.505781286278152,1.2994582496
2022-11-27 03:30:00,BTCUSDT,125150.348,2069234769.186473,,,1.504904235898388,1.0796858861
2022-11-27 03:35:00,BTCUSDT,125144.297,2069536268.3484,,,1.5068828293151235,1.271683024
2022-11-27 03:40:00,BTCUSDT,125144.242,2068008599.05,,,1.5043221426693676,0.5300539587
2022-11-27 03:45:00,BTCUSDT,125169.596,2068727980.9304,,,1.5029429485099874,1.0194882847
2022-11-27 03:50:00,BTCUSDT,125095.392,2066056022.8002,,,1.4959879252722204,0.4401305438
2022-11-27 03:55:00,BTCUSDT,125099.085,2067105215.4402685,,,1.4979584919033018,1.227431961
2022-11-27 04:00:00,BTCUSDT,125140.664,2067457565.0177104,,,1.495684150600834,0.8470986478
2022-11-27 04:05:00,BTCUSDT,125131.949,2067756501.7700057,,,1.494972479321054,1.7951778172
2022-11-27 04:10:00,BTCUSDT,125110.729,2068906081.1814,,,1.4960012303906491,2.1046250735
2022-11-27 04:15:00,BTCUSDT,125130.324,2068003838.6832,,,1.4946976915747088,0.5768209172
2022-11-27 04:20:00,BTCUSDT,125143.782,2068059631.4640224,,,1.492210881743535,0.8592407603
2022-11-27 04:25:00,BTCUSDT,125162.998,2069207199.2358,,,1.4930606730533038,1.4303325169
2022-11-27 04:30:00,BTCUSDT,125162.286,2070972732.8418,,,1.4954525168895525,1.4924408596
2022-11-27 04:35:00,BTCUSDT,125051.01,2071607536.761,,,1.4978086419753087,1.4388253366
2022-11-27 04:40:00,BTCUSDT,125077.435,2071436413.216339,,,1.4990968459080172,0.8325932472
2022-11-27 04:45:00,BTCUSDT,124865.588,2070608586.1276,,,1.5016298779919903,1.5052335162
2022-11-27 04:50:00,BTCUSDT,124797.183,2067086786.8027089,,,1.4955650841318249,0.4684229843
2022-11-27 04:55:00,BTCUSDT,124825.727,2065878264.4227,,,1.4939973390265788,0.7995896277
2022-11-27 05:00:00,BTCUSDT,124787.379,2066060354.8464296,,,1.4924658063519047,0.9333120991
2022-11-27 05:05:00,BTCUSDT,124778.237,2066078048.246,,,1.4924550158313383,0.9658972626
2022-11-27 05:10:00,BTCUSDT,124694.002,2063509366.6093392,,,1.4880288417095493,0.4218543865
2022-11-27 05:15:00,BTCUSDT,124944.932,2067875050.4544857,,,1.4886253369272238,1.1442348147
2022-11-27 05:20:00,BTCUSDT,125005.457,2068852813.8957,,,1.485966072499654,0.8122346604
2022-11-27 05:25:00,BTCUSDT,124950.014,2067947721.7028,,,1.4848210170533107,1.059826841
2022-11-27 05:30:00,BTCUSDT,124924.738,2068291439.7494,,,1.4831926323867997,1.0268358615
2022-11-27 05:35:00,BTCUSDT,124872.238,2068073763.04783,,,1.4848205647947668,1.131361854
2022-11-27 05:40:00,BTCUSDT,124779.768,2063395677.5784,,,1.4799275951464204,0.4182078087
2022-11-27 05:45:00,BTCUSDT,124905.177,2067560029.0454285,,,1.478884889331393,0.8114635712
2022-11-27 05:50:00,BTCUSDT,124887.585,2067528958.509358,,,1.4765780375118562,0.8112185606
2022-11-27 05:55:00,BTCUSDT,124944.575,2065190578.2236848,,,1.473378657092659,0.4016228896
2022-11-27 06:00:00,BTCUSDT,125021.42,2066641579.026,,,1.4716635639515363,1.0334646517
2022-11-27 06:05:00,BTCUSDT,125044.667,2069214140.5826,,,1.4719959732772032,1.73985862
2022-11-27 06:10:00,BTCUSDT,125034.591,2069461317.5955808,,,1.4683056781854162,0.9624430511
2022-11-27 06:15:00,BTCUSDT,125081.376,2072314346.2013032,,,1.4626908759401351,1.7667685266
2022-11-27 06:20:00,BTCUSDT,125229.611,2075129792.0366,,,1.4622262025835244,1.4399743607
2022-11-27 06:25:00,BTCUSDT,125291.038,2077300351.8324,,,1.4609551541623065,1.3857682011
2022-11-27 06:30:00,BTCUSDT,125231.271,2074142925.9375,,,1.4590807174887892,0.5511346147
2022-11-27 06:35:00,BTCUSDT,125255.543,2074306945.4058,,,1.4559617624370396,0.5192672047
2022-11-27 06:40:00,BTCUSDT,125237.919,2073032440.5743835,,,1.4554940568006534,0.7831051582
2022-11-27 06:45:00,BTCUSDT,125235.122,2072874871.839946,,,1.4535372155571,0.7288932818
2022-11-27 06:50:00,BTCUSDT,125208.863,2072069020.1528845,,,1.4532286081111698,0.6368810646
2022-11-27 06:55:00,BTCUSDT,125219.158,2072399145.5792544,,,1.4526174375075471,0.6387167934
2022-11-27 07:00:00,BTCUSDT,125169.983,2071350429.6789,,,1.4504418906282992,1.6083708449
2022-11-27 07:05:00,BTCUSDT,125203.884,2072399728.7448,,,1.4516484179410611,1.1040634291
2022-11-27 07:10:00,BTCUSDT,125216.459,2072507699.4926,,,1.4524807721309003,0.969216737
2022-11-27 07:15:00,BTCUSDT,125241.706,2072387033.3526,,,1.4515326883081654,1.181517516
2022-11-27 07:20:00,BTCUSDT,125295.471,2073318899.0204315,,,1.4499759137713013,1.1411051698
2022-11-27 07:25:00,BTCUSDT,125276.164,2073072623.2363224,,,1.4506202577381668,0.8012469985
2022-11-27 07:30:00,BTCUSDT,125270.716,2073718905.5924,,,1.4514409612431114,1.384777424
2022-11-27 07:35:00,BTCUSDT,125352.548,2075495947.2675843,,,1.4512292428827365,2.8772339175
2022-11-27 07:40:00,BTCUSDT,125347.203,2075047737.3432,,,1.4539278451457407,1.0163173072
2022-11-27 07:45:00,BTCUSDT,125368.861,2075718869.1131303,,,1.4549399550981663,0.6938855674
2022-11-27 07:50:00,BTCUSDT,125392.861,2076243058.4909525,,,1.4562379401833092,1.1526229611
2022-11-27 07:55:00,BTCUSDT,125361.078,2076057918.4757168,,,1.457040320878193,1.9778787114
2022-11-27 08:00:00,BTCUSDT,125370.712,2075474081.6551633,,,1.4571355313565202,0.3896859545
2022-11-27 08:05:00,BTCUSDT,125379.399,2075047184.0094583,,,1.4531280569476426,0.5540409499
2022-11-27 08:10:00,BTCUSDT,125377.959,2075333473.313944,,,1.4504351485818214,1.0480617905
2022-11-27 08:15:00,BTCUSDT,125405.452,2077140663.6568,,,1.4512147453244333,2.2100446137
2022-11-27 08:20:00,BTCUSDT,125416.502,2078015049.9340136,,,1.451448578469676,1.0706181946
2022-11-27 08:25:00,BTCUSDT,125403.475,2074966705.722463,,,1.449975224109194,0.4166920598
2022-11-27 08:30:00,BTCUSDT,125342.32,2072384850.416,,,1.4476764277236054,0.7398224035
2022-11-27 08:35:00,BTCUSDT,125343.559,2070892782.3317697,,,1.4445978805799886,0.4940964792
2022-11-27 08:40:00,BTCUSDT,125372.239,2073080120.7606,,,1.4455050277652708,1.1642464266
2022-11-27 08:45:00,BTCUSDT,125432.451,2074188639.4713,,,1.444266178852036,0.7658232506
2022-11-27 08:50:00,BTCUSDT,125453.17,2075081498.9861689,,,1.4456239785284812,1.4490864949
2022-11-27 08:55:00,BTCUSDT,125493.261,2074201208.8275228,,,1.445040214477212,0.6801465517
2022-11-27 09:00:00,BTCUSDT,125608.025,2075480264.7204084,,,1.4438242600185556,0.9089094832
2022-11-27 09:05:00,BTCUSDT,125630.85,2076728202.84,,,1.4423919054237846,1.1284856114
2022-11-27 09:10:00,BTCUSDT,125660.432,2075374345.2817552,,,1.440463929067216,0.5975202242
2022-11-27 09:15:00,BTCUSDT,125739.28,2076845896.921935,,,1.4342444328591644,0.6949808214
2022-11-27 09:20:00,BTCUSDT,125773.889,2078149390.5581,,,1.4343302023013829,1.2283933842
2022-11-27 09:25:00,BTCUSDT,125772.359,2078614622.7212,,,1.436946869692184,1.4506970264
2022-11-27 09:30:00,BTCUSDT,125847.562,2078775198.6284,,,1.4359707090551883,0.7895920562
2022-11-27 09:35:00,BTCUSDT,125847.303,2079718341.75504,,,1.437419969625681,1.3842773107
2022-11-27 09:40:00,BTCUSDT,125834.987,2080014584.6139,,,1.437838723125484,1.0377999187
2022-11-27 09:45:00,BTCUSDT,125839.3,2080235278.9751303,,,1.4387349424500069,1.6629981517
2022-11-27 09:50:00,BTCUSDT,125668.416,2077574192.3510237,,,1.4423934274680543,1.0607033443
2022-11-27 09:55:00,BTCUSDT,125657.347,2076688710.9302,,,1.443711967545639,0.8821865319
2022-11-27 10:00:00,BTCUSDT,125648.267,2075020825.6244397,,,1.4416172570985908,0.5750100563
2022-11-27 10:05:00,BTCUSDT,125670.837,2076453137.8562913,,,1.4424414880145404,2.4832586343
2022-11-27 10:10:00,BTCUSDT,125598.298,2073828857.2568,,,1.4372220982972712,0.5723477216
2022-11-27 10:15:00,BTCUSDT,125655.87,2076412989.402,,,1.4382640768612986,2.4585696708
2022-11-27 10:20:00,BTCUSDT,125698.596,2077949452.8045216,,,1.4396899317076073,1.5831126065
2022-11-27 10:25:00,BTCUSDT,125628.393,2077642363.434,,,1.440866937584662,1.2617250616
2022-11-27 10:30:00,BTCUSDT,125838.064,2080512091.2174768,,,1.4425543324445504,0.7639870547
2022-11-27 10:35:00,BTCUSDT,125767.844,2080828978.98,,,1.4446301463895066,2.7719999534
2022-11-27 10:40:00,BTCUSDT,125723.522,2082346122.5338,,,1.4434201497658046,2.2682931773
2022-11-27 10:45:00,BTCUSDT,125594.229,2081047174.7089183,,,1.441962683889487,1.1912352511
2022-11-27 10:50:00,BTCUSDT,125651.965,2080104144.5124433,,,1.4341541118323111,0.9576399856
2022-11-27 10:55:00,BTCUSDT,125572.303,2077734525.2231455,,,1.4339976483545924,1.164887068
2022-11-27 11:00:00,BTCUSDT,125409.352,2073656176.2552,,,1.4374916053546645,0.8779583414
2022-11-27 11:05:00,BTCUSDT,125410.618,2074044532.588614,,,1.440214469203656,0.7671243113
2022-11-27 11:10:00,BTCUSDT,125423.867,2075232554.6925292,,,1.444160272804774,1.4090959419
2022-11-27 11:15:00,BTCUSDT,125467.831,2076087919.3864312,,,1.4462652838264565,0.8831300893
2022-11-27 11:20:00,BTCUSDT,125530.282,2076686826.7913656,,,1.4462877915239278,0.8351666611
2022-11-27 11:25:00,BTCUSDT,125553.951,2077930444.4451,,,1.4459649437664512,1.5799216925
2022-11-27 11:30:00,BTCUSDT,125577.484,2077488109.554417,,,1.4475349741901695,1.0303077898
2022-11-27 11:35:00,BTCUSDT,125599.673,2077606990.9295,,,1.4469342268627243,0.6310507509
2022-11-27 11:40:00,BTCUSDT,125576.234,2076704412.1516,,,1.4484704262452108,0.7942298936
2022-11-27 11:45:00,BTCUSDT,125507.143,2074786789.209345,,,1.446886501690655,0.9582155844
2022-11-27 11:50:00,BTCUSDT,125599.307,2076483102.9082,,,1.4498263161046894,0.951590252
2022-11-27 11:55:00,BTCUSDT,125654.374,2077812168.1014464,,,1.4501909111327391,1.4410318447
2022-11-27 12:00:00,BTCUSDT,125657.064,2078946348.8048596,,,1.4514336219552386,1.7623704155
2022-11-27 12:05:00,BTCUSDT,125626.2,2078440778.4405448,,,1.4541298841444223,0.9277315999
2022-11-27 12:10:00,BTCUSDT,125608.992,2077032609.0144,,,1.4534681647940075,0.564053578
