create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-01-04 00:00:00,BTCUSDT,68680.849,2942933171.1406,1.62055894,1.31653398,1.64504463,1.04026609
2024-01-04 00:05:00,BTCUSDT,68536.943,2935514056.5570593,1.62237115,1.32226183,1.6443114,0.84701836
2024-01-04 00:10:00,BTCUSDT,68428.4,2935044618.48,1.62431622,1.32199292,1.6453596,0.82782078
2024-01-04 00:15:00,BTCUSDT,68332.438,2934350795.689082,1.61351256,1.32118896,1.64223115,1.64755379
2024-01-04 00:20:00,BTCUSDT,68429.165,2937411824.6330967,1.61058261,1.31852326,1.64242231,0.96960654
2024-01-04 00:25:00,BTCUSDT,68432.34,2930211190.641752,1.61868098,1.32188491,1.64305426,0.56467711
2024-01-04 00:30:00,BTCUSDT,68465.171,2936881975.216,1.61811387,1.32277149,1.64422156,1.03383914
2024-01-04 00:35:00,BTCUSDT,68536.076,2937501917.312798,1.61456826,1.32326158,1.64013369,1.03687257
2024-01-04 00:40:00,BTCUSDT,68538.964,2941190801.937577,1.6113908,1.32260046,1.63876842,1.35965164
2024-01-04 00:45:00,BTCUSDT,68607.312,2940695087.202622,1.61171424,1.32291743,1.63773902,0.43487499
2024-01-04 00:50:00,BTCUSDT,68636.84,2940314053.547137,1.60842952,1.32273574,1.6357931,0.65757103
2024-01-04 00:55:00,BTCUSDT,68617.129,2941074571.207306,1.6116861,1.32203306,1.63945701,1.45425497
2024-01-04 01:00:00,BTCUSDT,68528.027,2938714793.0518,1.60850024,1.32415351,1.63642528,1.24338004
2024-01-04 01:05:00,BTCUSDT,68640.66,2944936232.5241933,1.60549699,1.32433319,1.63576652,1.35339806
2024-01-04 01:10:00,BTCUSDT,68596.067,2938320293.4626536,1.60484363,1.32640459,1.63382791,0.973165
2024-01-04 01:15:00,BTCUSDT,68598.258,2942741791.3356,1.60310759,1.32721556,1.63168678,1.33617788
2024-01-04 01:20:00,BTCUSDT,68562.773,2929945334.252494,1.61287644,1.33106335,1.63307989,0.53047521
2024-01-04 01:25:00,BTCUSDT,68522.936,2922067195.1076913,1.60621784,1.33320884,1.62534361,0.81687987
2024-01-04 01:30:00,BTCUSDT,68512.238,2926753741.4506,1.60493773,1.33100335,1.62409194,0.99779706
2024-01-04 01:35:00,BTCUSDT,68502.844,2926365644.681835,1.60126087,1.33030116,1.62092501,1.22034304
2024-01-04 01:40:00,BTCUSDT,68486.159,2921957898.322973,1.60112994,1.32993963,1.61856202,1.08548692
