create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-03-12 00:05:00,BTCUSDT,79338.114,5739533379.6678,1.15334406,1.539909,0.89460667,2.175826
2024-03-12 00:10:00,BTCUSDT,79330.624,5742204423.1168,1.15885393,1.539109,0.89941975,1.153008
2024-03-12 00:15:00,BTCUSDT,79276.458,5729272963.575106,1.16268429,1.537245,0.90196432,0.581518
2024-03-12 00:20:00,BTCUSDT,79234.036,5732186334.42,1.16507965,1.536646,0.90588647,1.180778
2024-03-12 00:25:00,BTCUSDT,79221.108,5722618574.593744,1.16781058,1.53567,0.90700001,0.540127
2024-03-12 00:30:00,BTCUSDT,79176.189,5716073006.463545,1.16509561,1.534523,0.90603251,0.605209
2024-03-12 00:35:00,BTCUSDT,79139.201,5725994079.469415,1.16510605,1.533451,0.9094285,1.74744
2024-03-12 00:40:00,BTCUSDT,79184.447,5731750359.2056,1.16552488,1.531813,0.90982727,1.40081
2024-03-12 00:45:00,BTCUSDT,79224.7,5731297014.81,1.17094811,1.532268,0.9138917,0.996897
2024-03-12 00:50:00,BTCUSDT,79209.135,5723372085.470663,1.17164962,1.532833,0.91454837,0.670847
2024-03-12 00:55:00,BTCUSDT,79128.165,5709326576.4285,1.17780516,1.531386,0.91878479,0.469057
2024-03-12 01:00:01,BTCUSDT,79125.965,5702217413.599099,1.18321825,1.531555,0.91926694,0.581297
2024-03-12 01:05:00,BTCUSDT,79039.045,5702374642.753761,1.19562145,1.536458,0.92983497,0.989499
2024-03-12 01:10:00,BTCUSDT,78853.427,5698827453.387843,1.19094512,1.540853,0.93067891,1.712357
2024-03-12 01:15:00,BTCUSDT,78846.589,5703596670.4231,1.19384227,1.542438,0.93369321,1.430313
2024-03-12 01:20:00,BTCUSDT,78883.745,5707929775.98616,1.19391681,1.541821,0.93192087,0.925374
2024-03-12 01:25:00,BTCUSDT,78898.606,5711787033.400832,1.19265779,1.542274,0.92945993,1.289296
2024-03-12 01:30:00,BTCUSDT,78860.227,5704591100.726,1.19448454,1.543734,0.9304725,0.952679
2024-03-12 01:35:00,BTCUSDT,78853.167,5703370790.32204,1.19229152,1.542506,0.92846111,0.925004
2024-03-12 01:40:00,BTCUSDT,78831.098,5709208259.7834,1.18917783,1.543627,0.92771652,2.211144
2024-03-12 01:45:00,BTCUSDT,78836.492,5714596451.063192,1.18631842,1.543686,0.9265275,1.375626
2024-03-12 01:50:00,BTCUSDT,79003.82,5722396789.858,1.18453775,1.542322,0.92453742,1.307787
2024-03-12 01:55:00,BTCUSDT,79008.119,5731020749.915593,1.18254373,1.543722,0.9233945,1.864796
2024-03-12 02:00:01,BTCUSDT,79012.112,5730509087.7665825,1.17218642,1.544483,0.91505293,1.160027
2024-03-12 02:05:00,BTCUSDT,78944.663,5716047869.335461,1.17902683,1.542999,0.91657718,0.381962
2024-03-12 02:10:00,BTCUSDT,79004.111,5717535413.4811,1.18291542,1.54336,0.91766212,0.794192
2024-03-12 02:15:00,BTCUSDT,79021.34,5718009140.429208,1.18278402,1.543094,0.91708436,0.959128
2024-03-12 02:20:00,BTCUSDT,79086.9,5723052432.035549,1.17861874,1.543639,0.9156256,1.250668
2024-03-12 02:25:00,BTCUSDT,79092.831,5719139335.3452,1.18006809,1.543114,0.9159601,0.539691
2024-03-12 02:30:03,BTCUSDT,79096.627,5725709912.5776,1.1799554,1.54322,0.91695026,1.441142
2024-03-12 02:35:00,BTCUSDT,79105.51,5720071964.794,1.23236527,1.542531,0.91956855,0.933971
2024-03-12 02:40:00,BTCUSDT,79178.45,5721431590.272776,1.23218425,1.501231,0.92028636,0.439212
2024-03-12 02:45:00,BTCUSDT,79177.105,5723825919.65557,1.23056826,1.501497,0.92003137,1.722795
2024-03-12 02:50:00,BTCUSDT,79160.664,5718020158.7784,1.23282295,1.501742,0.92122961,0.535072
2024-03-12 02:55:00,BTCUSDT,79134.569,5720416416.2168,1.23029637,1.502831,0.92103992,1.727576
2024-03-12 03:00:01,BTCUSDT,79143.902,5719676888.438292,1.23057957,1.502124,0.92121688,0.8787
2024-03-12 03:05:00,BTCUSDT,79147.008,5722540790.697191,1.23102752,1.504015,0.92223618,1.462201
2024-03-12 03:10:00,BTCUSDT,79158.687,5711053875.1203,1.2364124,1.504057,0.92334478,0.492054
2024-03-12 03:15:00,BTCUSDT,79173.991,5715233939.639198,1.23533788,1.504395,0.92691299,1.462612
2024-03-12 03:20:00,BTCUSDT,79125.424,5699411460.830129,1.26297972,1.504186,0.94699501,0.500064
2024-03-12 03:25:00,BTCUSDT,78594.324,5643496872.5496,1.26141117,1.505013,0.94706013,0.675851
2024-03-12 03:30:00,BTCUSDT,78637.752,5641016229.5184,1.268326,1.505524,0.95360253,1.075798
2024-03-12 03:35:00,BTCUSDT,78065.756,5609883291.916,1.28737501,1.529925,0.96605015,0.766153
2024-03-12 03:40:00,BTCUSDT,78580.873,5633551255.533497,1.29312039,1.535701,0.97004016,0.669934
2024-03-12 03:45:00,BTCUSDT,78644.341,5647937722.1242,1.29541752,1.531647,0.97431832,1.539827
2024-03-12 03:50:00,BTCUSDT,79259.857,5682464113.7437,1.30261293,1.531963,0.97798463,0.438077
2024-03-12 03:55:00,BTCUSDT,79520.48,5689292741.6,1.30821008,1.532507,0.98217077,0.470292
2024-03-12 04:00:00,BTCUSDT,79362.355,5688169814.857,1.30176422,1.536596,0.98042105,1.567155
2024-03-12 04:05:00,BTCUSDT,79280.528,5671108229.357506,1.29481299,1.535985,0.97836514,0.702673
2024-03-12 04:10:00,BTCUSDT,79209.758,5670854107.777438,1.29775281,1.532527,0.97712689,0.914029
