create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-08-19 00:05:00,BTCUSDT,82231.637,4798577838.1528,1.73930963,1.111171,1.52441756,0.604536
2024-08-19 00:10:00,BTCUSDT,82361.113,4804271971.2934,1.74064161,1.111997,1.52931983,1.663498
2024-08-19 00:15:00,BTCUSDT,82541.003,4837480562.821,1.76785979,1.108249,1.56452045,2.430673
2024-08-19 00:20:00,BTCUSDT,82623.239,4840689014.9125,1.78690605,1.107622,1.59047896,1.053186
2024-08-19 00:25:00,BTCUSDT,82571.567,4816269342.796827,1.80251912,1.10783,1.59574335,0.653563
2024-08-19 00:30:00,BTCUSDT,82668.757,4827773661.125064,1.81428571,1.108168,1.6122615,1.361661
2024-08-19 00:35:00,BTCUSDT,82729.838,4831146926.211503,1.81519253,1.108482,1.61280647,0.854018
2024-08-19 00:40:00,BTCUSDT,82719.503,4840522852.3103075,1.82954331,1.10911,1.63360511,1.733853
2024-08-19 00:45:00,BTCUSDT,82841.266,4851242015.872881,1.83100664,1.106196,1.63481717,1.394898
2024-08-19 00:50:00,BTCUSDT,82826.511,4854022829.2017,1.83828196,1.107649,1.64366485,1.453377
2024-08-19 00:55:00,BTCUSDT,82855.513,4849831455.7368,1.84022819,1.107143,1.64549741,0.519052
2024-08-19 01:00:00,BTCUSDT,82743.834,4824610924.1052,1.86091985,1.095908,1.66059978,0.436291
2024-08-19 01:05:00,BTCUSDT,82953.392,4836850744.320006,1.87345008,1.095918,1.6734109,1.252543
2024-08-19 01:10:00,BTCUSDT,83073.041,4847615847.689957,1.87803294,1.097279,1.67693387,0.786866
2024-08-19 01:15:00,BTCUSDT,83105.842,4856528645.069491,1.87897992,1.09627,1.68370145,1.595537
2024-08-19 01:20:00,BTCUSDT,83080.847,4845491007.2422,1.88057197,1.097637,1.68781742,0.756655
2024-08-19 01:25:00,BTCUSDT,83013.191,4843620143.502821,1.8940319,1.098133,1.69688662,1.520546
2024-08-19 01:30:00,BTCUSDT,83020.706,4849269768.869046,1.89990828,1.097933,1.70376756,1.108887
2024-08-19 01:35:00,BTCUSDT,83052.013,4860879918.36276,1.91294669,1.098493,1.71937072,1.726747
2024-08-19 01:40:00,BTCUSDT,83051.299,4864382032.454449,1.91603933,1.097932,1.72556834,1.106697
2024-08-19 01:45:00,BTCUSDT,83077.402,4865508965.519548,1.92587741,1.098393,1.73612574,1.067543
2024-08-19 01:50:00,BTCUSDT,83094.428,4862534907.446042,1.92827687,1.098973,1.73623375,0.931555
2024-08-19 01:55:00,BTCUSDT,83129.275,4854126088.442036,1.93234011,1.09816,1.73935107,0.825481
2024-08-19 02:00:00,BTCUSDT,83164.799,4867219861.475,1.93335649,1.096118,1.74462956,1.285549
2024-08-19 02:05:00,BTCUSDT,83272.434,4870637559.633869,1.82648135,1.095681,1.74530635,0.968008
2024-08-19 02:10:01,BTCUSDT,83292.311,4875174729.296723,1.83047061,1.081952,1.75151907,1.254973
2024-08-19 02:15:00,BTCUSDT,83314.165,4869213059.26,1.83213043,1.081341,1.75340044,0.5243
2024-08-19 02:20:00,BTCUSDT,83313.901,4872314991.718115,1.83123213,1.081818,1.75315187,0.896249
2024-08-19 02:25:00,BTCUSDT,83349.019,4878393077.3643,1.82580196,1.081875,1.75292495,1.667596
2024-08-19 02:30:00,BTCUSDT,83370.843,4882583623.200552,1.8270696,1.080913,1.75859092,1.860172
2024-08-19 02:35:00,BTCUSDT,83339.18,4889485648.133299,1.8416378,1.080972,1.78160769,2.000342
2024-08-19 02:40:02,BTCUSDT,83346.325,4884836427.2925,1.84135925,1.080451,1.78358713,0.462459
2024-08-19 02:45:00,BTCUSDT,83357.08,4878638453.157784,1.84202002,1.080697,1.78288214,0.340409
2024-08-19 02:50:00,BTCUSDT,83396.009,4885071339.9912,1.84343379,1.079938,1.78605309,1.409629
2024-08-19 02:55:01,BTCUSDT,83383.045,4891864882.374216,1.84884406,1.080172,1.79578186,1.146424
2024-08-19 03:00:01,BTCUSDT,83431.313,4892218002.909753,1.8506539,1.079717,1.79814294,0.436117
2024-08-19 03:05:00,BTCUSDT,83407.597,4895583883.6359,1.85608325,1.08083,1.80249176,0.856835
2024-08-19 03:10:00,BTCUSDT,83380.601,4892356763.675,1.85770707,1.080835,1.80511175,1.011155
2024-08-19 03:15:00,BTCUSDT,83631.482,4902644737.804,1.86103221,1.076724,1.8086708,0.288087
2024-08-19 03:20:00,BTCUSDT,83642.984,4897748385.3136,1.85909309,1.07542,1.80822187,0.902475
2024-08-19 03:25:00,BTCUSDT,83667.558,4901125026.006126,1.85811234,1.076943,1.80631102,1.85769
2024-08-19 03:30:00,BTCUSDT,83680.176,4907743534.687868,1.85837052,1.077065,1.80882995,2.43545
2024-08-19 03:35:00,BTCUSDT,83712.848,4906736501.3872,1.85913986,1.076691,1.80910439,0.638927
2024-08-19 03:40:00,BTCUSDT,83735.783,4911466079.04324,1.86036302,1.076442,1.81350679,1.144018
2024-08-19 03:45:00,BTCUSDT,83741.632,4917442617.6512,1.86346673,1.076055,1.81939609,2.233696
2024-08-19 03:50:00,BTCUSDT,83799.544,4917516461.0536,1.86262925,1.076337,1.8195803,0.878557
2024-08-19 03:55:00,BTCUSDT,83825.975,4919076534.369147,1.86544218,1.076402,1.82241047,1.252307
2024-08-19 04:00:01,BTCUSDT,83818.093,4920130377.302264,1.86571302,1.075996,1.82516809,0.692589
2024-08-19 04:05:00,BTCUSDT,83836.968,4918351948.433596,1.86287823,1.076501,1.82272697,1.3909
2024-08-19 04:10:00,BTCUSDT,83859.137,4917030213.439211,1.86075996,1.077102,1.81834442,0.520038
