create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-03-09 00:00:00,BTCUSDT,70038.584,2710822462.236022,,,1.818605518269948,
2022-03-09 00:05:00,BTCUSDT,70078.235,2709525901.5105,,,1.8303543495943435,
2022-03-09 00:10:00,BTCUSDT,70075.969,2714042862.6242027,,,1.8288895826829017,
2022-03-09 00:15:00,BTCUSDT,70131.601,2713557511.87999,,,1.8269026769557168,
2022-03-09 00:20:00,BTCUSDT,70174.064,2718437978.264,,,1.824981301421092,
2022-03-09 00:25:00,BTCUSDT,70221.208,2721465048.7648,,,1.8274257220029089,
2022-03-09 00:30:00,BTCUSDT,70167.506,2720006881.9217367,,,1.8355232970425064,
2022-03-09 00:35:00,BTCUSDT,70215.781,2721515967.360725,,,1.8373106929784304,
2022-03-09 00:40:00,BTCUSDT,70215.884,2719115218.584182,,,1.8378040392671795,
2022-03-09 00:45:00,BTCUSDT,70172.609,2725818791.7975316,,,1.836015070460648,
2022-03-09 00:50:00,BTCUSDT,69817.339,2719127029.8957,,,1.851283902894888,
2022-03-09 00:55:00,BTCUSDT,69829.817,2715511150.9467115,,,1.849531442140525,
2022-03-09 01:00:00,BTCUSDT,69871.528,2720098585.04,,,1.8451663388532875,
2022-03-09 01:05:00,BTCUSDT,69899.887,2722537688.7517,,,1.8338523038081211,
2022-03-09 01:10:00,BTCUSDT,69916.619,2727216582.3473,,,1.8265077403272096,
2022-03-09 01:15:00,BTCUSDT,69962.343,2729899862.5133934,,,1.8200546870107912,
2022-03-09 01:20:00,BTCUSDT,69853.359,2717155958.382,,,1.8032102662070684,
2022-03-09 01:25:00,BTCUSDT,69815.332,2717001919.881588,,,1.7949629874695008,
2022-03-09 01:30:00,BTCUSDT,69788.367,2723290235.6561766,,,1.7914345834880554,
2022-03-09 01:35:00,BTCUSDT,69950.352,2736977474.315352,,,1.7632771954296498,
2022-03-09 01:40:00,BTCUSDT,70030.067,2738055787.1604996,,,1.7490426918689914,
2022-03-09 01:45:00,BTCUSDT,70062.402,2741556172.658673,,,1.7377098927776653,
2022-03-09 01:50:00,BTCUSDT,70124.788,2750545493.7808027,,,1.7239402048166106,
2022-03-09 01:55:00,BTCUSDT,70072.74,2742030711.451386,,,1.713640090387346,
2022-03-09 02:00:00,BTCUSDT,70234.595,2752586113.1430674,,,1.7050305332882465,
2022-03-09 02:05:00,BTCUSDT,70361.145,2754117956.2575192,,,1.682290745435607,
2022-03-09 02:10:00,BTCUSDT,70418.325,2754384615.045,,,1.667980257125578,
2022-03-09 02:15:00,BTCUSDT,70523.454,2769216258.8364,,,1.6580167180621013,
2022-03-09 02:20:00,BTCUSDT,70708.591,2773657615.7206,,,1.639039281188803,
2022-03-09 02:25:00,BTCUSDT,70847.958,2780913028.380665,,,1.6330538098603655,
2022-03-09 02:30:00,BTCUSDT,70866.683,2790831734.3616185,,,1.6425378765890752,
2022-03-09 02:35:00,BTCUSDT,71030.719,2802154761.4781,,,1.625047881713016,
2022-03-09 02:40:00,BTCUSDT,71191.599,2796803130.968312,,,1.614033418338218,
2022-03-09 02:45:00,BTCUSDT,71366.096,2805322731.0544,,,1.5992081447963802,
2022-03-09 02:50:00,BTCUSDT,71553.778,2817329833.4608,,,1.5913548992030004,
2022-03-09 02:55:00,BTCUSDT,71711.305,2829588054.6439075,,,1.5673375332181152,
2022-03-09 03:00:00,BTCUSDT,71851.353,2829687662.3154197,,,1.5606528288634642,
2022-03-09 03:05:00,BTCUSDT,71865.228,2829341212.8828,,,1.5440600402709137,
2022-03-09 03:10:00,BTCUSDT,72000.585,2839407511.1887445,,,1.5338843579709616,
2022-03-09 03:15:00,BTCUSDT,72003.618,2849924801.5254,,,1.5455434762546374,
2022-03-09 03:20:00,BTCUSDT,72010.214,2846383733.885,,,1.5356789807051587,
2022-03-09 03:25:00,BTCUSDT,71808.828,2867036825.5265727,,,1.691430688179124,
2022-03-09 03:30:00,BTCUSDT,72531.751,2918272598.7582493,,,1.7320325954551183,
2022-03-09 03:35:00,BTCUSDT,72421.401,2945023513.8051,,,1.8057460366458669,
2022-03-09 03:40:00,BTCUSDT,72877.307,2967253789.3326406,,,1.7536567580319993,
2022-03-09 03:45:00,BTCUSDT,73036.185,2973887380.83,,,1.7266827329612715,
2022-03-09 03:50:00,BTCUSDT,73014.957,2990284173.666531,,,1.7790200017468774,
2022-03-09 03:55:00,BTCUSDT,73128.825,3019585350.440681,,,1.8371514507338471,
2022-03-09 04:00:00,BTCUSDT,73211.192,3017475488.7075815,,,1.7764002656630506,
2022-03-09 04:05:00,BTCUSDT,73617.763,3054529370.2606034,,,1.820695067264574,
2022-03-09 04:10:00,BTCUSDT,73134.236,3027391699.22,,,1.7633567720312808,
2022-03-09 04:15:00,BTCUSDT,73276.958,3050732264.7182,,,1.7586538251545132,
2022-03-09 04:20:00,BTCUSDT,73238.643,3043116792.251401,,,1.7146646700181838,
2022-03-09 04:25:00,BTCUSDT,73213.668,3061571164.4384165,,,1.7297637932158456,
2022-03-09 04:30:00,BTCUSDT,73559.244,3064796834.784431,,,1.706005288748614,
2022-03-09 04:35:00,BTCUSDT,73524.218,3055495671.6664686,,,1.667851170568562,
2022-03-09 04:40:00,BTCUSDT,73528.812,3054394203.3612,,,1.6257595664312694,
2022-03-09 04:45:00,BTCUSDT,73653.378,3060504900.6607847,,,1.5921690641668014,
2022-03-09 04:50:00,BTCUSDT,73642.901,3060266976.8404765,,,1.5836060307964104,
2022-03-09 04:55:00,BTCUSDT,73940.611,3079820951.121793,,,1.5901118990698515,
2022-03-09 05:00:00,BTCUSDT,73850.316,3074577441.6802545,,,1.5835781228143797,
2022-03-09 05:05:00,BTCUSDT,73585.253,3059019910.9883,,,1.5623372010419134,
2022-03-09 05:10:00,BTCUSDT,73551.007,3056972616.399291,,,1.554937932118165,
2022-03-09 05:15:00,BTCUSDT,73450.031,3050262267.3804,,,1.5329561362575828,
2022-03-09 05:20:00,BTCUSDT,73321.667,3037108093.9739,,,1.4691515729265967,
2022-03-09 05:25:00,BTCUSDT,73300.463,3038681197.7811427,,,1.4445326228671844,
2022-03-09 05:30:00,BTCUSDT,73214.969,3038987926.247026,,,1.4491365302497827,
2022-03-09 05:35:00,BTCUSDT,73171.685,3038233000.751949,,,1.4412184763408125,
2022-03-09 05:40:00,BTCUSDT,72870.142,3023305344.9595304,,,1.449693771789315,
2022-03-09 05:45:00,BTCUSDT,72357.934,2997000115.7654247,,,1.4379299357087965,
2022-03-09 05:50:00,BTCUSDT,72314.568,2992973779.620424,,,1.415362625531362,
2022-03-09 05:55:00,BTCUSDT,72336.942,2996925648.200176,,,1.4222263554356924,
2022-03-09 06:00:00,BTCUSDT,72331.703,3002862347.2972713,,,1.417296093532523,
2022-03-09 06:05:00,BTCUSDT,72230.107,2995212696.080918,,,1.4197857989919953,
2022-03-09 06:10:00,BTCUSDT,72316.935,2998984220.286114,,,1.4158664499926137,
2022-03-09 06:15:00,BTCUSDT,72312.523,3000899084.6576915,,,1.4123299523222208,
2022-03-09 06:20:00,BTCUSDT,72241.7,2998738518.66,,,1.4210244577757267,
2022-03-09 06:25:00,BTCUSDT,72313.081,3000021847.6050677,,,1.4215998967570658,
2022-03-09 06:30:00,BTCUSDT,72376.172,3000716091.12,,,1.410132756344433,
2022-03-09 06:35:00,BTCUSDT,72483.101,3008077684.7404,,,1.4057078084721282,
2022-03-09 06:40:00,BTCUSDT,72348.33,3004919281.8633547,,,1.4163972965030855,
2022-03-09 06:45:00,BTCUSDT,72407.671,3008705267.6933,,,1.4189129636430409,
2022-03-09 06:50:00,BTCUSDT,72362.677,3004274024.7413,,,1.422161844617418,
2022-03-09 06:55:00,BTCUSDT,72231.088,3004770570.3107014,,,1.440317860185974,
2022-03-09 07:00:00,BTCUSDT,72339.295,3008558702.0424385,,,1.4444280088012869,
2022-03-09 07:05:00,BTCUSDT,72374.682,3011503280.5518,,,1.4436917397323488,
2022-03-09 07:10:00,BTCUSDT,72388.954,3011727953.3792,,,1.4442806603773586,
2022-03-09 07:15:00,BTCUSDT,72716.863,3021458374.513,,,1.4497972723921857,
2022-03-09 07:20:00,BTCUSDT,72719.745,3026544915.705668,,,1.4476747393391074,
2022-03-09 07:25:00,BTCUSDT,72745.14,3027018788.0218887,,,1.4454698910131738,
2022-03-09 07:30:00,BTCUSDT,72834.068,3036413576.523918,,,1.4825458160604754,
