create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-11-10 00:00:00,BTCUSDT,79520.236,2919666647.2606516,0.9934245,1.50158021,0.99958041,0.59388479
2023-11-10 00:05:00,BTCUSDT,79700.15,2922540740.38,0.99692146,1.49634755,1.00085509,0.62300169
2023-11-10 00:10:00,BTCUSDT,79490.472,2914613544.4464,1.00223163,1.49822495,1.00819209,0.7744894
2023-11-10 00:15:00,BTCUSDT,79431.441,2917048182.4281,1.00095147,1.49635783,1.00728524,0.74310508
2023-11-10 00:20:00,BTCUSDT,79436.304,2913707743.4592,1.00003279,1.49428857,1.00826994,1.18426048
2023-11-10 00:25:00,BTCUSDT,79230.05,2900493285.425,1.00414133,1.4904013,1.00871844,0.55305943
2023-11-10 00:30:00,BTCUSDT,79041.315,2892882779.719582,1.00717365,1.48742699,1.01141257,0.70930058
2023-11-10 00:35:00,BTCUSDT,78990.023,2891398195.9058,1.0053555,1.48826009,1.01055388,1.10338349
2023-11-10 00:40:00,BTCUSDT,78965.387,2888308139.7105,1.0047949,1.4907774,1.00865423,0.5939776
2023-11-10 00:45:00,BTCUSDT,79038.377,2886916239.1135,1.00568555,1.49419742,1.0078955,0.37646212
2023-11-10 00:50:00,BTCUSDT,79239.662,2897692356.7479553,1.00799027,1.49106228,1.01101919,0.94903369
2023-11-10 00:55:00,BTCUSDT,79214.235,2893079183.804283,1.01047293,1.48970582,1.01321173,0.5033965
2023-11-10 01:00:00,BTCUSDT,79145.761,2889627930.747049,1.01192667,1.49168825,1.01314304,0.809261
2023-11-10 01:05:00,BTCUSDT,79069.114,2888932413.0769887,1.01436697,1.49277329,1.01408428,1.58609198
2023-11-10 01:10:00,BTCUSDT,79064.029,2890169767.2892,1.01378631,1.49334883,1.01198875,1.40041058
2023-11-10 01:15:00,BTCUSDT,79015.85,2889294730.154268,1.01464119,1.49236828,1.01324205,1.7139202
2023-11-10 01:20:00,BTCUSDT,78899.157,2889603526.0985527,1.01467595,1.49103547,1.01538709,1.91637757
2023-11-10 01:25:00,BTCUSDT,78901.773,2891939344.7052,1.00734908,1.49133499,1.01148444,1.38155591
2023-11-10 01:30:00,BTCUSDT,78892.951,2890606167.4596,1.00823869,1.49088845,1.01198126,0.69137072
2023-11-10 01:35:00,BTCUSDT,78869.891,2891259710.435986,1.00823815,1.49111424,1.01249537,0.97473714
2023-11-10 01:40:00,BTCUSDT,78854.12,2891336132.628,1.00883154,1.49259948,1.01359448,1.34450025
2023-11-10 01:45:00,BTCUSDT,78808.017,2890225929.450182,1.00863371,1.49288164,1.01420953,0.91181741
2023-11-10 01:50:00,BTCUSDT,78822.226,2894241787.6036,1.00731507,1.49342251,1.01414304,1.39584812
2023-11-10 01:55:00,BTCUSDT,78794.374,2891457235.1610107,1.0084704,1.49343423,1.01472911,0.71382102
2023-11-10 02:00:00,BTCUSDT,78786.579,2891632901.1159,1.00639177,1.49279899,1.01245234,0.93983193
2023-11-10 02:05:00,BTCUSDT,78767.818,2886470320.9554,1.00705242,1.49089309,1.01020818,0.41024374
2023-11-10 02:10:00,BTCUSDT,78799.611,2891610285.8075857,1.00702031,1.49105666,1.01081628,1.18352366
2023-11-10 02:15:00,BTCUSDT,78778.033,2888120856.8295,1.00609716,1.49192665,1.01029438,0.69126707
2023-11-10 02:20:00,BTCUSDT,78732.172,2891509518.27215,1.00205835,1.49069848,1.00776907,1.04757346
2023-11-10 02:25:00,BTCUSDT,78692.463,2890848276.352824,1.0014039,1.49109525,1.00731305,1.31704405
2023-11-10 02:30:00,BTCUSDT,78685.237,2890960605.0886893,1.00035897,1.49256369,1.00788901,1.55909302
2023-11-10 02:35:00,BTCUSDT,78749.484,2895960137.9269433,1.00013042,1.4920822,1.00966539,1.15778286
2023-11-10 02:40:00,BTCUSDT,78669.342,2895700475.007,1.0020941,1.49437668,1.01563484,1.83863874
2023-11-10 02:45:00,BTCUSDT,78700.141,2898014642.1135,1.00398706,1.49217667,1.02167947,0.89057478
2023-11-10 02:50:00,BTCUSDT,78696.586,2898688943.6886296,1.00405057,1.49149106,1.02441939,1.45332116
2023-11-10 02:55:00,BTCUSDT,78474.77,2893466787.101,1.01029036,1.49126268,1.0317996,1.28121827
2023-11-10 03:00:00,BTCUSDT,78489.867,2894596409.1462,1.01152813,1.49027877,1.03347708,0.8961715
2023-11-10 03:05:00,BTCUSDT,78736.273,2899824262.1247416,1.01027689,1.49411046,1.02875208,0.26625959
2023-11-10 03:10:00,BTCUSDT,78750.528,2905004602.2336,1.00718954,1.49259157,1.02558308,0.95971834
2023-11-10 03:15:00,BTCUSDT,78823.822,2910451391.617,1.01147842,1.4940327,1.03417818,1.63643346
2023-11-10 03:20:00,BTCUSDT,78790.309,2904101435.27949,1.01045422,1.4923018,1.03254275,0.45250343
2023-11-10 03:25:00,BTCUSDT,78721.316,2897102896.5071273,1.00990002,1.49169337,1.02740814,0.40984449
2023-11-10 03:30:00,BTCUSDT,78835.396,2901308127.1316,1.01049697,1.49024672,1.02665047,0.52878348
2023-11-10 03:35:00,BTCUSDT,78767.258,2895174936.4815183,1.00895434,1.53438242,1.02356368,0.87007023
2023-11-10 03:40:00,BTCUSDT,78714.149,2897452081.8602,1.02634984,1.53590017,1.02520396,1.49498303
2023-11-10 03:45:00,BTCUSDT,78745.944,2895842717.628,1.02509616,1.53544983,1.02328588,1.10383984
